worker,task,answer
2.0,8,0
2.0,13,0
2.0,26,0
2.0,34,0
2.0,39,1
2.0,41,1
2.0,47,1
3.0,16,0
3.0,31,0
5.0,3,0
5.0,6,0
5.0,31,1
5.0,38,0
5.0,43,0
6.0,5,1
6.0,12,1
6.0,29,1
6.0,32,0
6.0,36,1
6.0,43,0
7.0,8,0
7.0,9,1
7.0,17,1
7.0,48,0
8.0,12,0
8.0,17,0
8.0,18,0
8.0,22,1
8.0,24,1
8.0,44,1
10.0,16,1
10.0,43,0
10.0,45,0
11.0,23,1
11.0,30,1
12.0,17,0
12.0,18,0
12.0,26,0
12.0,31,0
12.0,49,0
25.0,6,1
25.0,24,1
25.0,27,0
25.0,29,1
25.0,47,1
25.0,48,0
26.0,2,0
26.0,4,1
26.0,7,1
26.0,33,1
26.0,44,1
26.0,49,0
28.0,23,0
28.0,42,0
28.0,46,0
30.0,4,1
30.0,12,0
30.0,23,0
30.0,29,1
30.0,36,1
30.0,37,1
30.0,39,1
32.0,4,1
32.0,23,0
32.0,28,0
34.0,21,0
34.0,30,0
34.0,34,0
34.0,35,0
38.0,14,0
38.0,21,0
38.0,37,0
38.0,39,1
38.0,47,1
39.0,0,0
39.0,14,0
39.0,19,1
39.0,21,0
39.0,31,0
39.0,48,1
42.0,22,0
42.0,47,0
47.0,7,0
47.0,10,1
47.0,20,1
51.0,1,1
51.0,6,1
51.0,7,0
51.0,12,1
51.0,19,1
51.0,21,0
51.0,29,0
51.0,34,0
58.0,30,1
58.0,43,1
58.0,45,0
58.0,48,0
65.0,1,1
65.0,22,1
65.0,32,1
65.0,35,1
65.0,43,0
70.0,5,1
70.0,7,1
70.0,40,1
70.0,48,1
70.0,49,0
72.0,15,0
72.0,44,1
72.0,48,0
74.0,3,0
74.0,19,1
74.0,27,1
74.0,37,0
74.0,46,1
76.0,6,0
76.0,9,1
76.0,33,1
76.0,40,1
77.0,0,1
77.0,12,0
77.0,28,1
77.0,38,1
78.0,2,1
78.0,7,1
78.0,9,1
78.0,13,1
78.0,24,1
81.0,4,1
81.0,19,0
81.0,24,1
81.0,32,0
81.0,44,1
84.0,10,0
84.0,17,0
84.0,40,1
84.0,43,0
86.0,0,0
86.0,1,1
86.0,5,1
86.0,21,1
86.0,27,1
86.0,29,0
86.0,42,1
88.0,4,0
88.0,26,1
88.0,42,1
88.0,43,1
88.0,45,1
91.0,11,1
91.0,13,0
91.0,15,0
91.0,28,0
91.0,37,1
91.0,49,0
100.0,21,0
100.0,30,0
106.0,10,1
106.0,18,0
106.0,31,0
106.0,45,1
106.0,48,1
111.0,7,1
111.0,8,1
111.0,45,0
112.0,30,1
113.0,12,1
113.0,13,0
113.0,23,0
113.0,44,0
116.0,5,0
116.0,15,0
116.0,23,0
116.0,38,0
116.0,39,1
116.0,45,1
119.0,21,1
119.0,37,0
119.0,48,1
119.0,49,0
122.0,2,0
122.0,9,1
122.0,11,1
122.0,13,0
122.0,16,0
122.0,25,0
122.0,39,1
122.0,43,0
122.0,44,0
126.0,7,1
126.0,13,0
126.0,14,0
126.0,26,1
126.0,45,1
128.0,6,1
128.0,28,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,36,1
128.0,40,1
131.0,19,1
131.0,22,1
131.0,23,0
131.0,40,1
131.0,42,0
137.0,39,0
137.0,46,0
137.0,47,0
138.0,22,0
139.0,3,0
139.0,4,1
139.0,6,1
139.0,13,1
139.0,39,1
139.0,45,1
140.0,4,1
140.0,7,0
140.0,11,1
140.0,35,1
140.0,36,0
140.0,41,1
140.0,42,0
140.0,43,0
142.0,11,1
142.0,18,1
142.0,23,0
143.0,21,0
143.0,35,1
143.0,48,0
143.0,49,1
148.0,0,0
148.0,5,1
148.0,23,0
148.0,25,0
148.0,28,1
148.0,34,0
148.0,39,0
