worker,task,answer
A32U6TE5GJV6FS,470,0
A32U6TE5GJV6FS,977,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,332,0
A1K96S33FDRUJW,339,0
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,332,0
A3Q77QSSK08W67,1355,0
AWAFCJJRHVAJJ,810,0
A3HB574VTU7ZFQ,853,0
A2IXR3ZK6YZKAB,4,0
AWAFCJJRHVAJJ,1771,0
A1K96S33FDRUJW,1167,0
A3HB574VTU7ZFQ,1191,0
A3HB574VTU7ZFQ,869,0
A1PX8UYPRGZCO9,1155,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,1195,0
A3M2JHNZ7X8BOC,1578,0
A3B4ORT34G57U2,1333,1
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1758,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,985,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,221,0
A3M2JHNZ7X8BOC,1191,0
A3M2JHNZ7X8BOC,869,0
A119EX2L0DNN1B,17,0
A1PX8UYPRGZCO9,846,0
A1ZU1U9872L8QR,1578,0
A32U6TE5GJV6FS,1220,1
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1250,0
A2AU1R4ZU1ZJ1A,1435,0
A1RD3MY2LSYKIB,1220,1
A1XWYB204O7LQY,616,1
AWAFCJJRHVAJJ,977,0
A2ZSRG20LC3J0C,1679,0
A2AU1R4ZU1ZJ1A,1791,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1447,0
A26T0QJQ6I109E,1435,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1711,0
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,1222,0
A1K96S33FDRUJW,1629,0
A32U6TE5GJV6FS,1170,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,311,0
AWAFCJJRHVAJJ,1472,0
A2D7UUUB14YFBG,221,1
A39TIEZ3UT6BAS,1812,0
AS52W5HOMKHLU,272,0
A8XZA7QSRBFZS,1942,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,1078,0
AS52W5HOMKHLU,156,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1413,1
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,547,0
A2D7UUUB14YFBG,272,0
A2AU1R4ZU1ZJ1A,1155,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,977,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,470,0
A32U6TE5GJV6FS,1009,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,475,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,965,0
AWAFCJJRHVAJJ,123,0
A2D7UUUB14YFBG,1942,1
A3OVORVFL0XDTW,211,0
AS52W5HOMKHLU,1724,0
A3OVORVFL0XDTW,904,0
A2D7UUUB14YFBG,1938,1
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1656,0
A1K96S33FDRUJW,167,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,1130,0
A2AU1R4ZU1ZJ1A,1565,1
A2D7UUUB14YFBG,767,1
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,783,0
A2RD52WSOW2N9V,1812,0
A2D7UUUB14YFBG,316,1
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,1772,0
AWAFCJJRHVAJJ,429,0
A2SKWBR49HEXFY,995,1
AWAFCJJRHVAJJ,1272,0
A3HKZTDVORNEZ,1305,0
A119EX2L0DNN1B,1421,0
A3EGTD5X91JG0H,1355,1
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,470,0
A2RD52WSOW2N9V,540,0
A3OVORVFL0XDTW,156,0
A32U6TE5GJV6FS,429,0
A3EGTD5X91JG0H,904,1
A27REIMNNJ1W6Z,810,0
A3A3ZWI3L3WKJB,316,0
A32U6TE5GJV6FS,207,1
A2SKWBR49HEXFY,846,1
A2AU1R4ZU1ZJ1A,1812,0
A2YTQZXX709TKL,1229,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,1009,0
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,853,0
A2YTQZXX709TKL,418,0
A2YTQZXX709TKL,985,0
AS52W5HOMKHLU,1595,0
A32U6TE5GJV6FS,43,0
A2AU1R4ZU1ZJ1A,1351,1
A3EGTD5X91JG0H,1772,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1792,0
A2AU1R4ZU1ZJ1A,1792,1
A3OVORVFL0XDTW,1990,0
A3HB574VTU7ZFQ,1272,0
A33OU5A8X59KS6,1272,0
A2AU1R4ZU1ZJ1A,221,1
ABICTZWG5DU3G,316,1
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1362,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,1362,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
AWAFCJJRHVAJJ,904,0
AWAFCJJRHVAJJ,1702,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,1222,0
A312BPC9UP3GLR,1629,0
