worker,task,answer
A2ZSRG20LC3J0C,338,0
AS52W5HOMKHLU,268,0
A8973OC7HM3Y6,668,1
AS52W5HOMKHLU,668,0
A2VLOL5DA4M2T1,962,1
A1PX8UYPRGZCO9,776,0
A2VLOL5DA4M2T1,857,0
A2AU1R4ZU1ZJ1A,626,1
A1GRVYC1M3TAUB,1704,1
A1K96S33FDRUJW,1732,0
A1K96S33FDRUJW,35,0
AS52W5HOMKHLU,235,0
A2AU1R4ZU1ZJ1A,1831,1
A3HB574VTU7ZFQ,1909,0
A1PX8UYPRGZCO9,1831,0
A2SKWBR49HEXFY,551,0
A1PX8UYPRGZCO9,668,0
A2AU1R4ZU1ZJ1A,1592,0
A2AU1R4ZU1ZJ1A,534,1
A2VLOL5DA4M2T1,877,0
A2OQ5SUV3W7HFY,677,0
A2SKWBR49HEXFY,1856,1
A2AU1R4ZU1ZJ1A,118,0
A11M3WJ9A9KH6A,1733,0
AWAFCJJRHVAJJ,251,0
AS52W5HOMKHLU,331,0
A2ZSRG20LC3J0C,1704,0
A2YCMDV70RH926,718,1
A2AU1R4ZU1ZJ1A,830,0
A238AK06DRI5FX,562,0
A2AU1R4ZU1ZJ1A,1962,1
A2ZSRG20LC3J0C,700,0
A2VLOL5DA4M2T1,38,0
A11M3WJ9A9KH6A,1473,0
A11SLRXUNTJBJN,1439,0
A2F7FQ1QH5O5DK,677,1
A1K96S33FDRUJW,451,1
A2YCMDV70RH926,589,0
A1PX8UYPRGZCO9,954,0
AWAFCJJRHVAJJ,562,0
A1H2V2K8HJB42C,561,0
AWAFCJJRHVAJJ,1335,0
A1PX8UYPRGZCO9,398,0
AWAFCJJRHVAJJ,1473,0
A11SLRXUNTJBJN,1617,0
A8973OC7HM3Y6,677,0
AOCJFXTIP7H3A,257,1
A1PX8UYPRGZCO9,1256,0
A23HU633Q6EQCN,534,0
A3Q77QSSK08W67,1962,0
A1PX8UYPRGZCO9,530,0
AOCJFXTIP7H3A,1730,0
A32U6TE5GJV6FS,954,0
A3OJ1IOB618GL1,1165,0
A2SKWBR49HEXFY,558,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,347,0
A1K96S33FDRUJW,1638,0
A351NO4K72MAL9,589,1
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,1084,0
A3HB574VTU7ZFQ,490,0
A1QV8F8IWF27G8,286,1
A2VLOL5DA4M2T1,39,0
A2VLOL5DA4M2T1,10,0
A36YQJLJPUBMWS,1639,0
A26O4OGE3YI0UX,1271,1
A3HB574VTU7ZFQ,962,1
A1PX8UYPRGZCO9,1439,0
AO7W3AV3GOAEY,1992,0
A1FDET1L71ATI2,1101,0
AK3GZE8MPQL4Y,700,0
A8973OC7HM3Y6,235,0
A32U6TE5GJV6FS,1051,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,347,0
AWAFCJJRHVAJJ,218,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
A3HB574VTU7ZFQ,1335,0
A1PX8UYPRGZCO9,1639,0
A1K96S33FDRUJW,118,0
A32U6TE5GJV6FS,153,0
A2SKWBR49HEXFY,39,0
A2SKWBR49HEXFY,10,0
AWAFCJJRHVAJJ,626,0
AS52W5HOMKHLU,776,0
A2YTQZXX709TKL,589,1
A32U6TE5GJV6FS,1165,0
A3Q77QSSK08W67,1732,0
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,1858,0
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,1235,0
A1PX8UYPRGZCO9,1496,0
A32U6TE5GJV6FS,26,0
AWAFCJJRHVAJJ,858,0
AWAFCJJRHVAJJ,1256,0
A33OU5A8X59KS6,12,0
AWAFCJJRHVAJJ,1983,0
AWAFCJJRHVAJJ,1537,0
AWAFCJJRHVAJJ,1382,0
A1ZU1U9872L8QR,1310,0
AS52W5HOMKHLU,1575,1
AS52W5HOMKHLU,1892,0
A32U6TE5GJV6FS,1120,1
A3HB574VTU7ZFQ,1187,1
AS52W5HOMKHLU,382,0
A3HKZTDVORNEZ,1983,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1051,0
A2SKWBR49HEXFY,218,0
A3M2JHNZ7X8BOC,218,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,500,0
A32U6TE5GJV6FS,887,1
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,1187,1
A32U6TE5GJV6FS,398,0
A1PX8UYPRGZCO9,1372,0
A2AU1R4ZU1ZJ1A,1485,1
A2ZSRG20LC3J0C,268,0
AWAFCJJRHVAJJ,1732,0
AWAFCJJRHVAJJ,35,0
A8973OC7HM3Y6,331,0
A1DD084QD72VKI,1575,0
A1DD084QD72VKI,1892,0
A2AU1R4ZU1ZJ1A,1496,0
A2AU1R4ZU1ZJ1A,1638,1
A3KF5H88SC7DU6,1831,0
AS52W5HOMKHLU,12,0
A2ZSRG20LC3J0C,558,0
A119EX2L0DNN1B,1310,0
A2ZSRG20LC3J0C,1516,0
AGWQDYU798X33,626,1
AWAFCJJRHVAJJ,1372,0
A32U6TE5GJV6FS,1617,0
AS52W5HOMKHLU,152,0
A2AU1R4ZU1ZJ1A,1066,1
AWAFCJJRHVAJJ,1704,0
A2D7UUUB14YFBG,1858,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,1235,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,601,0
A33OU5A8X59KS6,628,0
A33OU5A8X59KS6,41,0
A3M34FQ1OVNWPG,1101,0
A8973OC7HM3Y6,601,0
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,382,1
A1PX8UYPRGZCO9,338,0
A32U6TE5GJV6FS,877,0
A3M34FQ1OVNWPG,21,0
A2RD52WSOW2N9V,153,0
A1K96S33FDRUJW,1992,0
A2D7UUUB14YFBG,567,1
A2AU1R4ZU1ZJ1A,776,0
A119EX2L0DNN1B,534,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,954,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,558,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,21,0
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1858,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,1235,0
A2AU1R4ZU1ZJ1A,887,1
A3OVORVFL0XDTW,567,0
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1516,0
AS52W5HOMKHLU,1322,0
AWAFCJJRHVAJJ,1066,0
A2AU1R4ZU1ZJ1A,538,1
AS52W5HOMKHLU,1084,0
AMI30YUUB5AHD,1537,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,1120,1
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,601,1
A1DD084QD72VKI,877,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,251,0
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,412,1
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,538,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,551,0
A2RD52WSOW2N9V,1639,0
AMGP76KF31HZ4,251,0
AS52W5HOMKHLU,561,0
A2RD52WSOW2N9V,513,0
A312BPC9UP3GLR,500,0
AWAFCJJRHVAJJ,1516,0
AS52W5HOMKHLU,153,0
AN9SY5H7JVQH9,561,0
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,152,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1271,0
AMGP76KF31HZ4,338,0
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,858,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1271,1
A2RD52WSOW2N9V,628,0
A2RD52WSOW2N9V,41,0
A3HKZTDVORNEZ,858,0
A2AU1R4ZU1ZJ1A,347,0
A3EGTD5X91JG0H,551,0
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
AMGP76KF31HZ4,412,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,538,1
ABICTZWG5DU3G,1575,0
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,12,0
A2SKWBR49HEXFY,1962,1
AS52W5HOMKHLU,825,0
