worker,task,answer
A2SKWBR49HEXFY,337,0
A2VLOL5DA4M2T1,1087,0
A11M3WJ9A9KH6A,1405,0
AO7W3AV3GOAEY,503,0
A3HB574VTU7ZFQ,1621,0
AWAFCJJRHVAJJ,1212,0
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1957,0
A2YTQZXX709TKL,273,0
A11SLRXUNTJBJN,856,1
A11SLRXUNTJBJN,1387,0
AWAFCJJRHVAJJ,1847,0
AWAFCJJRHVAJJ,1276,0
A1H2V2K8HJB42C,1974,0
A2SKWBR49HEXFY,439,0
A2VLOL5DA4M2T1,22,0
AWAFCJJRHVAJJ,687,1
A2AU1R4ZU1ZJ1A,1644,1
AWAFCJJRHVAJJ,1405,0
A3Q77QSSK08W67,792,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,565,0
A1PHROCA9UAKCU,1837,1
A1K96S33FDRUJW,1065,1
A1PX8UYPRGZCO9,443,0
AOCJFXTIP7H3A,308,0
A1UDYXVWH9CX6W,936,0
A2AU1R4ZU1ZJ1A,571,0
A2ZSRG20LC3J0C,565,0
AWAFCJJRHVAJJ,507,0
A2ZSRG20LC3J0C,736,0
A2VLOL5DA4M2T1,1644,0
A2F7FQ1QH5O5DK,1561,1
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,110,0
A3M2JHNZ7X8BOC,1542,1
AWAFCJJRHVAJJ,994,0
AS52W5HOMKHLU,293,0
A26O4OGE3YI0UX,1045,0
A2ZSRG20LC3J0C,1057,0
A8973OC7HM3Y6,1183,0
A2YTQZXX709TKL,554,0
A3GXLUKX0QLSJG,890,0
AWAFCJJRHVAJJ,1644,0
A25DNV1EXXI1WW,1024,1
A25DNV1EXXI1WW,605,1
A1PX8UYPRGZCO9,430,0
A32U6TE5GJV6FS,1677,0
A2ZSRG20LC3J0C,936,0
A3HB574VTU7ZFQ,849,0
AWAFCJJRHVAJJ,925,0
A1FDET1L71ATI2,1183,0
AWAFCJJRHVAJJ,293,0
A33OU5A8X59KS6,1190,0
A3HB574VTU7ZFQ,687,1
A8973OC7HM3Y6,1837,1
A1FDET1L71ATI2,1788,0
AWAFCJJRHVAJJ,1024,0
AWAFCJJRHVAJJ,605,0
A1K96S33FDRUJW,1182,0
AWAFCJJRHVAJJ,443,0
A3GXLUKX0QLSJG,1177,0
A1FDET1L71ATI2,1795,1
A1FDET1L71ATI2,443,0
A3Q77QSSK08W67,1879,0
A1FDET1L71ATI2,22,0
A3HB574VTU7ZFQ,1837,1
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,1930,0
A2FEWUJ2HG2POI,609,0
A1FDET1L71ATI2,1241,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,264,0
AWAFCJJRHVAJJ,1609,0
A2ZSRG20LC3J0C,1770,0
A2ZSRG20LC3J0C,1981,0
A1PX8UYPRGZCO9,242,0
AS52W5HOMKHLU,1779,0
A2IXR3ZK6YZKAB,177,1
A32U6TE5GJV6FS,1205,0
AS52W5HOMKHLU,441,0
A2SKWBR49HEXFY,1788,0
A3B4ORT34G57U2,1847,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,1677,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,994,0
A1ONO9CLFUN5JH,957,0
A2ZSRG20LC3J0C,885,0
A2AU1R4ZU1ZJ1A,1770,1
A2AU1R4ZU1ZJ1A,1981,1
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1058,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,1182,0
A2AU1R4ZU1ZJ1A,1707,1
A2SKWBR49HEXFY,1180,0
A3A00OWPY22PD1,1205,0
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,1561,0
A1K96S33FDRUJW,1175,1
A32U6TE5GJV6FS,1058,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1930,0
A1RD3MY2LSYKIB,1058,0
A2ZSRG20LC3J0C,717,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,273,0
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,242,0
A8973OC7HM3Y6,1661,0
A3M34FQ1OVNWPG,1180,0
A2VLOL5DA4M2T1,885,0
A32U6TE5GJV6FS,1177,0
A1JTWC4ZRQ3W4L,856,1
A1JTWC4ZRQ3W4L,1387,1
A2VLOL5DA4M2T1,1343,0
A2D7UUUB14YFBG,1621,1
A2ZSRG20LC3J0C,209,0
A8XZA7QSRBFZS,192,0
A2D7UUUB14YFBG,1788,1
A8973OC7HM3Y6,1751,1
A2RD52WSOW2N9V,1423,0
A2D7UUUB14YFBG,689,1
A2D7UUUB14YFBG,974,1
A32U6TE5GJV6FS,1751,1
AWAFCJJRHVAJJ,1903,0
A2ZSRG20LC3J0C,1903,0
A2AU1R4ZU1ZJ1A,1200,0
A3OVORVFL0XDTW,974,1
A1K96S33FDRUJW,279,0
A2D7UUUB14YFBG,554,1
A2OMIC9WQE3MHS,717,0
A11VPPEXEUNR0T,925,0
A2SKWBR49HEXFY,1175,0
A1PX8UYPRGZCO9,689,0
AMB0MI0ETV2QN,192,0
A2D7UUUB14YFBG,1903,1
A33OU5A8X59KS6,176,0
A2D7UUUB14YFBG,1057,1
A312BPC9UP3GLR,925,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,1751,1
A2AU1R4ZU1ZJ1A,1175,1
A2D7UUUB14YFBG,1405,1
A33OU5A8X59KS6,192,0
AWAFCJJRHVAJJ,554,0
A2DFJ0VQEAK30O,1621,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,1974,0
A32U6TE5GJV6FS,1779,0
A3OVORVFL0XDTW,1661,0
ADBU4HZB7CJAH,883,0
ADBU4HZB7CJAH,1453,0
AN9SY5H7JVQH9,1974,1
A2DFJ0VQEAK30O,890,0
A1K96S33FDRUJW,689,0
A2KMKK28DFCWI7,1149,1
A1PX8UYPRGZCO9,687,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,127,0
A2AU1R4ZU1ZJ1A,1045,1
A2YTQZXX709TKL,430,0
AUB52OWZ65JT4,264,0
AUB52OWZ65JT4,1609,0
A2AU1R4ZU1ZJ1A,1561,0
A2RD52WSOW2N9V,293,0
A3OVORVFL0XDTW,957,0
A2E7MYHPTDRDRH,736,1
A119EX2L0DNN1B,1589,0
A32U6TE5GJV6FS,1045,0
AXZVN7OO1KGGS,337,1
AWAFCJJRHVAJJ,890,0
A2RD52WSOW2N9V,176,0
AS52W5HOMKHLU,498,0
A3HB574VTU7ZFQ,279,0
A44BZMM0CDA7Z,976,1
A3HKZTDVORNEZ,264,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1343,1
A1Q724EA0WK5N0,792,0
AXZVN7OO1KGGS,976,0
A2RD52WSOW2N9V,279,0
A2SKWBR49HEXFY,976,1
A2RD52WSOW2N9V,1190,0
AB5YTMVVLIXSV,1589,1
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,571,0
A2RD52WSOW2N9V,571,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1977,0
A2SKWBR49HEXFY,1190,1
AWAFCJJRHVAJJ,441,0
AF1HT6VL272QZ,176,0
AWAFCJJRHVAJJ,498,0
A27REIMNNJ1W6Z,498,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
AF1HT6VL272QZ,1795,1
