worker,task,answer
A1PX8UYPRGZCO9,262,0
A26T0QJQ6I109E,1243,0
AWAFCJJRHVAJJ,1581,0
A3GXLUKX0QLSJG,636,1
AWAFCJJRHVAJJ,366,0
A2YTQZXX709TKL,1865,0
A2SKWBR49HEXFY,882,0
A1FDET1L71ATI2,1816,0
A2YTQZXX709TKL,719,0
A3GXLUKX0QLSJG,1216,0
A1FDET1L71ATI2,660,1
A2ZSRG20LC3J0C,1816,0
AS52W5HOMKHLU,1608,0
AWAFCJJRHVAJJ,1460,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,777,0
A1PX8UYPRGZCO9,438,0
A32U6TE5GJV6FS,1865,0
A3HB574VTU7ZFQ,358,0
AWAFCJJRHVAJJ,998,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,900,0
A2ZSRG20LC3J0C,1897,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,1623,0
A3M2JHNZ7X8BOC,652,1
A1PX8UYPRGZCO9,36,0
A3HKZTDVORNEZ,998,0
A3HKZTDVORNEZ,766,0
A32U6TE5GJV6FS,1243,0
A1PX8UYPRGZCO9,882,0
A32U6TE5GJV6FS,743,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,777,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,861,0
A119EX2L0DNN1B,1793,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,652,1
A32U6TE5GJV6FS,787,0
AWAFCJJRHVAJJ,404,0
A1RD3MY2LSYKIB,787,0
A1XWYB204O7LQY,1923,0
A2AU1R4ZU1ZJ1A,1754,1
A1JTWC4ZRQ3W4L,1108,0
A2AU1R4ZU1ZJ1A,299,1
AWAFCJJRHVAJJ,1467,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,577,0
A32U6TE5GJV6FS,399,0
A2AU1R4ZU1ZJ1A,963,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,73,1
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,406,1
AS52W5HOMKHLU,975,0
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,1296,1
A2AU1R4ZU1ZJ1A,765,0
AWAFCJJRHVAJJ,1725,0
A2D7UUUB14YFBG,1467,0
AS52W5HOMKHLU,872,0
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,975,1
A2VLOL5DA4M2T1,343,0
A3M34FQ1OVNWPG,1562,0
A2ZSRG20LC3J0C,1095,0
A1PX8UYPRGZCO9,1296,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1897,1
A2ZSRG20LC3J0C,1304,0
A2D7UUUB14YFBG,1253,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,720,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,1254,0
AS52W5HOMKHLU,1562,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1034,1
A3HKZTDVORNEZ,1623,0
A2AU1R4ZU1ZJ1A,686,0
AOXC57GZWE30K,516,0
A119EX2L0DNN1B,1608,0
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,1254,0
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,1507,0
AWAFCJJRHVAJJ,1231,0
AWAFCJJRHVAJJ,406,0
AMI30YUUB5AHD,900,0
A3EGTD5X91JG0H,1507,0
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,1569,1
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,743,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,1919,1
AS52W5HOMKHLU,1102,0
A1PX8UYPRGZCO9,1614,0
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,572,0
A312BPC9UP3GLR,1208,0
A1PX8UYPRGZCO9,1040,0
A119EX2L0DNN1B,1562,0
A2AU1R4ZU1ZJ1A,1231,1
A2AU1R4ZU1ZJ1A,406,0
A2RD52WSOW2N9V,262,0
A1PX8UYPRGZCO9,1253,0
AWAFCJJRHVAJJ,57,0
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,350,0
A2YTQZXX709TKL,625,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,516,0
A2IR6T0Y2MSDYD,1102,1
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,1507,0
AWAFCJJRHVAJJ,1253,0
A2YTQZXX709TKL,1102,0
A2RD52WSOW2N9V,979,0
A19GWTEK5IUOSH,963,1
AWAFCJJRHVAJJ,1388,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,1311,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,1460,0
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1208,0
A2AU1R4ZU1ZJ1A,1304,1
AS52W5HOMKHLU,1100,0
ABICTZWG5DU3G,1434,0
A27REIMNNJ1W6Z,823,0
AS52W5HOMKHLU,1038,0
A3OVORVFL0XDTW,1820,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,358,0
ABICTZWG5DU3G,770,1
A3OVORVFL0XDTW,1919,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,1569,0
AXZVN7OO1KGGS,1225,0
AF1HT6VL272QZ,625,0
AWAFCJJRHVAJJ,1614,0
A2SKWBR49HEXFY,1225,1
A3OVORVFL0XDTW,770,1
A2RD52WSOW2N9V,438,0
AF1HT6VL272QZ,1095,1
AMGP76KF31HZ4,572,0
ABICTZWG5DU3G,1254,0
A3EGTD5X91JG0H,686,0
A32YZRSTSLTMZM,979,0
A3OVORVFL0XDTW,1311,0
A3D36OYDV4UM8W,686,1
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,770,0
A3OVORVFL0XDTW,823,0
A17I83WP2RNN8G,1919,1
A3UJ5O8OXS8VB,823,0
