worker,task,answer
38.0,31,0
38.0,32,1
38.0,35,1
38.0,44,1
38.0,45,1
38.0,49,0
39.0,0,1
39.0,1,0
39.0,5,1
39.0,8,1
39.0,10,0
39.0,14,1
39.0,18,0
39.0,19,0
39.0,22,1
39.0,27,1
39.0,29,0
39.0,39,0
39.0,46,0
39.0,48,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,0
40.0,7,1
40.0,11,1
40.0,15,0
40.0,17,0
40.0,18,1
40.0,23,1
40.0,26,1
40.0,32,0
40.0,34,1
40.0,36,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,46,1
40.0,47,0
45.0,0,1
45.0,3,1
45.0,4,1
45.0,11,0
45.0,14,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,39,0
45.0,40,0
50.0,2,1
50.0,3,0
50.0,5,1
50.0,7,0
50.0,10,1
50.0,14,1
50.0,15,0
50.0,18,0
50.0,21,0
50.0,27,1
50.0,29,1
50.0,36,1
50.0,42,1
52.0,1,1
52.0,4,0
52.0,11,1
52.0,12,0
52.0,20,0
52.0,33,0
52.0,35,1
52.0,39,1
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,1
52.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,5,0
53.0,8,0
53.0,10,1
53.0,12,0
53.0,16,0
53.0,17,0
53.0,23,0
53.0,24,0
53.0,26,1
53.0,29,1
53.0,30,0
53.0,32,0
53.0,33,1
53.0,39,1
53.0,42,0
53.0,46,1
54.0,0,0
54.0,1,0
54.0,3,0
54.0,4,1
54.0,6,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,21,0
54.0,24,0
54.0,25,0
54.0,31,1
54.0,32,1
54.0,37,1
54.0,42,0
54.0,44,0
54.0,49,0
55.0,6,0
55.0,9,0
55.0,12,0
55.0,13,1
55.0,18,0
55.0,19,0
55.0,21,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,36,0
55.0,38,1
55.0,42,0
55.0,43,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,48,1
59.0,2,0
59.0,5,1
59.0,14,1
59.0,29,0
59.0,30,1
59.0,33,0
59.0,34,1
59.0,36,0
59.0,38,1
60.0,2,0
60.0,5,1
60.0,6,0
60.0,9,1
60.0,12,0
60.0,19,0
60.0,20,1
60.0,21,0
60.0,22,1
60.0,26,1
60.0,33,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,40,0
60.0,41,1
60.0,45,0
60.0,46,0
60.0,48,1
63.0,0,0
63.0,3,0
63.0,6,0
63.0,7,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,21,1
63.0,22,0
63.0,24,0
63.0,27,0
63.0,33,0
63.0,35,0
63.0,39,0
63.0,41,0
63.0,46,1
63.0,49,0
66.0,0,0
66.0,4,0
66.0,14,0
66.0,16,0
66.0,17,0
66.0,20,0
66.0,23,1
66.0,24,1
66.0,27,0
66.0,28,1
66.0,31,1
66.0,36,0
66.0,44,0
66.0,45,0
66.0,46,0
72.0,5,0
72.0,10,0
72.0,17,0
72.0,20,1
72.0,21,0
72.0,23,1
72.0,25,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,33,0
72.0,37,1
72.0,39,0
72.0,46,0
72.0,49,0
76.0,0,0
76.0,2,1
76.0,4,0
76.0,6,1
76.0,8,0
76.0,10,0
76.0,12,1
76.0,14,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,22,0
76.0,28,0
76.0,32,1
76.0,33,1
76.0,39,0
76.0,44,0
76.0,45,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,6,1
78.0,9,1
78.0,10,1
78.0,15,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,27,1
78.0,36,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,48,0
80.0,2,1
80.0,7,0
80.0,10,1
80.0,12,1
80.0,14,1
80.0,20,0
80.0,23,1
80.0,26,0
80.0,30,1
80.0,32,1
80.0,36,1
80.0,38,0
80.0,40,1
80.0,43,0
80.0,47,1
81.0,1,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,20,0
81.0,25,0
81.0,26,1
81.0,32,1
81.0,40,0
81.0,42,1
81.0,43,1
81.0,47,0
81.0,49,0
85.0,0,1
85.0,2,1
85.0,6,0
85.0,7,1
85.0,8,1
85.0,9,1
85.0,12,1
85.0,13,1
85.0,14,1
85.0,17,0
85.0,20,0
85.0,23,1
85.0,25,1
85.0,27,0
85.0,32,1
85.0,34,0
85.0,40,0
85.0,46,0
85.0,49,1
88.0,3,0
88.0,5,1
88.0,8,1
88.0,10,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,1
88.0,25,0
88.0,28,0
88.0,29,1
88.0,34,1
88.0,44,1
88.0,48,1
94.0,0,0
94.0,4,1
94.0,7,1
94.0,8,0
94.0,18,1
94.0,20,1
94.0,24,0
94.0,26,1
94.0,30,0
94.0,37,1
94.0,39,1
94.0,43,0
94.0,44,0
96.0,0,1
96.0,1,1
96.0,2,0
96.0,4,1
96.0,7,1
96.0,9,0
96.0,15,0
96.0,29,1
96.0,33,0
96.0,36,0
96.0,37,0
96.0,49,1
98.0,8,0
98.0,10,1
98.0,16,0
98.0,17,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,28,0
98.0,31,1
98.0,36,0
98.0,37,0
98.0,41,0
98.0,49,1
103.0,0,1
103.0,4,1
103.0,8,0
103.0,10,0
103.0,18,0
103.0,20,1
103.0,22,0
103.0,25,0
103.0,26,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,41,1
103.0,48,0
105.0,1,1
105.0,10,0
105.0,11,1
105.0,20,0
105.0,23,0
105.0,28,1
105.0,32,1
105.0,36,0
105.0,38,1
105.0,41,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,49,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,9,1
107.0,12,1
107.0,16,0
107.0,18,0
107.0,19,0
107.0,22,0
107.0,26,0
107.0,29,0
107.0,33,0
107.0,35,1
107.0,41,1
107.0,43,0
107.0,47,0
107.0,49,0
108.0,5,1
108.0,6,1
108.0,7,1
108.0,19,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,27,1
108.0,29,0
108.0,36,1
108.0,39,0
108.0,43,1
108.0,44,0
110.0,6,1
110.0,14,1
110.0,15,0
110.0,23,0
110.0,24,0
110.0,26,0
110.0,28,1
110.0,32,0
110.0,44,0
110.0,45,0
112.0,1,1
112.0,7,0
112.0,8,1
112.0,9,0
112.0,15,0
112.0,18,1
112.0,20,1
112.0,21,1
112.0,23,0
112.0,25,0
112.0,27,1
112.0,44,1
116.0,0,0
116.0,1,0
116.0,5,0
116.0,7,1
116.0,12,0
116.0,13,0
116.0,14,1
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,1
116.0,33,0
116.0,37,1
116.0,44,0
116.0,47,0
116.0,49,0
117.0,9,1
117.0,12,0
117.0,18,1
117.0,31,0
117.0,34,1
117.0,36,0
117.0,38,1
117.0,40,0
119.0,0,0
119.0,8,1
119.0,11,0
119.0,12,1
119.0,13,1
119.0,21,1
119.0,27,1
119.0,28,1
119.0,31,1
119.0,32,0
119.0,39,0
119.0,40,0
119.0,45,1
119.0,46,0
119.0,48,0
119.0,49,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,7,1
121.0,10,0
121.0,12,0
121.0,15,0
121.0,17,1
121.0,18,1
121.0,31,1
121.0,33,0
121.0,35,1
121.0,37,1
121.0,42,1
121.0,43,0
121.0,45,0
121.0,49,0
124.0,1,1
124.0,2,1
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,13,0
124.0,16,1
124.0,22,0
124.0,32,1
124.0,34,1
124.0,37,1
124.0,40,0
124.0,42,1
124.0,45,0
124.0,48,1
127.0,8,0
127.0,17,1
127.0,19,1
127.0,24,0
127.0,29,0
127.0,35,1
127.0,40,1
127.0,42,0
127.0,45,0
127.0,49,1
128.0,6,0
128.0,7,1
128.0,10,0
128.0,12,1
128.0,22,0
128.0,26,0
128.0,29,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,41,1
128.0,43,0
128.0,44,0
128.0,48,1
130.0,0,0
130.0,2,1
130.0,4,1
130.0,5,1
130.0,7,0
130.0,21,1
130.0,22,1
130.0,24,0
130.0,25,0
130.0,30,1
130.0,36,1
130.0,38,0
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,49,1
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,15,0
138.0,19,0
138.0,23,1
138.0,33,0
138.0,41,1
138.0,42,1
138.0,48,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,9,0
142.0,15,0
142.0,17,0
142.0,24,0
142.0,35,0
142.0,36,0
142.0,37,0
142.0,41,0
142.0,46,0
142.0,48,0
143.0,3,1
143.0,5,1
143.0,8,1
143.0,11,1
143.0,12,0
143.0,15,1
143.0,22,1
143.0,25,1
143.0,26,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,35,0
143.0,40,0
143.0,41,1
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
149.0,0,1
149.0,1,0
149.0,4,1
149.0,5,0
149.0,8,0
149.0,10,0
149.0,12,1
149.0,16,0
149.0,24,1
149.0,32,1
149.0,33,1
149.0,34,1
149.0,36,0
149.0,39,0
149.0,43,0
