worker,task,answer
39.0,19,1
39.0,21,1
39.0,30,1
39.0,32,0
39.0,35,1
39.0,40,0
39.0,42,0
39.0,43,0
39.0,47,0
39.0,49,0
43.0,7,1
43.0,13,1
43.0,16,0
43.0,30,1
43.0,32,0
43.0,36,1
43.0,44,0
43.0,45,1
44.0,5,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,0
44.0,21,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,0
44.0,41,1
44.0,42,1
44.0,48,1
51.0,1,0
51.0,3,0
51.0,4,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,14,0
51.0,17,1
51.0,21,1
51.0,24,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,35,1
51.0,39,0
51.0,44,0
51.0,45,0
51.0,47,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,12,0
57.0,13,1
57.0,22,1
57.0,23,1
57.0,31,0
57.0,35,0
57.0,36,1
57.0,39,0
57.0,40,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,0
59.0,1,1
59.0,2,0
59.0,5,1
59.0,12,0
59.0,14,0
59.0,16,1
59.0,18,1
59.0,19,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,26,0
59.0,39,0
59.0,41,1
59.0,43,0
59.0,47,1
59.0,48,1
59.0,49,0
65.0,1,1
65.0,7,1
65.0,9,0
65.0,15,0
65.0,16,1
65.0,21,1
65.0,31,1
65.0,33,0
65.0,41,0
65.0,45,1
65.0,46,0
65.0,49,0
68.0,4,0
68.0,6,1
68.0,9,1
68.0,12,1
68.0,15,0
68.0,16,0
68.0,19,1
68.0,20,1
68.0,27,0
68.0,28,1
68.0,31,1
68.0,33,0
68.0,38,1
68.0,39,0
68.0,43,0
68.0,44,1
68.0,45,1
73.0,0,0
73.0,1,1
73.0,2,0
73.0,4,0
73.0,11,0
73.0,12,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,22,0
73.0,25,1
73.0,28,1
73.0,35,1
73.0,38,1
73.0,40,0
73.0,45,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,2,0
75.0,14,0
75.0,16,1
75.0,18,0
75.0,21,1
75.0,26,1
75.0,31,0
75.0,34,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,44,0
75.0,45,0
75.0,48,1
77.0,2,0
77.0,5,1
77.0,6,1
77.0,8,0
77.0,11,1
77.0,12,0
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,21,1
77.0,25,0
77.0,29,1
77.0,30,1
77.0,32,0
77.0,33,1
77.0,37,0
77.0,38,1
77.0,39,0
77.0,44,0
77.0,48,1
78.0,3,0
78.0,4,0
78.0,9,0
78.0,12,0
78.0,13,0
78.0,17,0
78.0,18,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,32,1
78.0,39,0
78.0,43,0
78.0,45,1
85.0,3,0
85.0,4,1
85.0,8,1
85.0,13,1
85.0,15,0
85.0,16,0
85.0,20,0
85.0,22,0
85.0,31,0
85.0,33,0
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,47,0
87.0,1,1
87.0,2,0
87.0,7,1
87.0,10,1
87.0,11,1
87.0,14,0
87.0,19,0
87.0,20,1
87.0,25,0
87.0,30,1
87.0,36,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,41,0
87.0,49,1
93.0,3,0
93.0,6,0
93.0,7,1
93.0,12,0
93.0,13,1
93.0,19,1
93.0,20,0
93.0,25,1
96.0,0,0
96.0,1,0
96.0,3,1
96.0,6,1
96.0,9,0
96.0,15,0
96.0,18,1
96.0,25,0
96.0,31,0
96.0,35,1
96.0,41,1
96.0,49,1
104.0,2,1
104.0,19,1
104.0,27,1
104.0,32,0
104.0,34,1
104.0,37,0
104.0,39,0
104.0,42,1
104.0,43,1
104.0,45,1
104.0,47,0
105.0,1,1
105.0,4,0
105.0,8,0
105.0,10,0
105.0,23,0
105.0,32,1
105.0,36,1
105.0,39,0
105.0,42,1
105.0,43,1
105.0,45,0
110.0,6,1
110.0,8,1
110.0,16,0
110.0,18,1
110.0,21,0
110.0,26,1
110.0,27,0
110.0,31,0
110.0,34,0
110.0,39,1
110.0,44,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,10,0
111.0,17,0
111.0,26,1
111.0,29,1
111.0,43,0
111.0,46,0
112.0,1,1
112.0,9,0
112.0,18,0
112.0,21,1
112.0,23,0
112.0,30,1
112.0,39,1
112.0,43,1
112.0,49,1
114.0,1,1
114.0,4,1
114.0,9,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,0
114.0,21,1
114.0,28,1
114.0,31,0
114.0,37,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,48,0
116.0,11,0
116.0,13,1
116.0,17,1
116.0,18,1
116.0,21,1
116.0,28,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,42,0
116.0,45,1
116.0,48,1
117.0,0,1
117.0,3,1
117.0,10,1
117.0,11,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,22,0
117.0,24,0
117.0,25,1
117.0,26,0
117.0,28,1
117.0,29,0
117.0,31,0
117.0,33,0
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,0
118.0,1,1
118.0,3,0
118.0,5,0
118.0,7,0
118.0,9,0
118.0,14,0
118.0,15,0
118.0,17,1
118.0,20,0
118.0,26,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,42,0
118.0,45,1
119.0,4,1
119.0,6,0
119.0,7,1
119.0,16,0
119.0,17,1
119.0,18,1
119.0,27,0
119.0,33,0
119.0,36,1
119.0,38,0
123.0,0,0
123.0,3,0
123.0,7,1
123.0,11,1
123.0,13,0
123.0,16,0
123.0,17,1
123.0,25,1
123.0,27,0
123.0,28,1
123.0,31,0
123.0,32,1
123.0,37,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,44,0
123.0,46,0
123.0,48,1
123.0,49,1
127.0,2,1
127.0,4,0
127.0,5,0
127.0,12,1
127.0,13,0
127.0,15,0
127.0,16,0
127.0,17,0
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,1
127.0,34,0
127.0,37,1
127.0,39,0
127.0,41,0
127.0,44,1
127.0,45,1
127.0,49,1
130.0,3,1
130.0,7,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,19,1
130.0,21,1
130.0,22,0
130.0,29,0
130.0,33,0
130.0,35,1
130.0,40,0
130.0,42,0
130.0,46,0
132.0,2,0
132.0,7,0
132.0,9,1
132.0,12,1
132.0,13,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,31,0
132.0,34,0
132.0,35,0
132.0,38,1
132.0,40,1
132.0,41,1
139.0,0,0
139.0,5,1
139.0,11,1
139.0,14,1
139.0,16,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,23,1
139.0,25,0
139.0,26,0
139.0,28,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,36,0
146.0,0,0
146.0,2,1
146.0,4,0
146.0,7,0
146.0,10,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,1
146.0,30,1
146.0,31,1
146.0,33,1
146.0,35,0
146.0,39,0
146.0,41,0
146.0,47,0
146.0,49,0
147.0,2,0
147.0,5,0
147.0,8,0
147.0,9,0
147.0,13,0
147.0,15,0
147.0,16,0
147.0,23,0
147.0,25,0
147.0,27,0
147.0,35,1
147.0,40,0
147.0,44,1
147.0,49,1
148.0,1,1
148.0,4,0
148.0,9,0
148.0,10,1
148.0,17,1
148.0,20,1
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,37,1
148.0,38,0
148.0,48,0
148.0,49,0
