worker,task,answer
34.0,1,1
34.0,2,1
34.0,4,0
34.0,8,0
34.0,10,0
34.0,12,0
34.0,13,0
34.0,17,0
34.0,18,1
34.0,19,1
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,30,1
34.0,32,1
34.0,35,1
34.0,46,0
34.0,47,1
34.0,49,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,11,1
38.0,12,0
38.0,16,0
38.0,19,1
38.0,23,0
38.0,26,0
38.0,29,0
38.0,32,0
38.0,33,1
38.0,35,0
38.0,47,0
38.0,48,0
38.0,49,0
44.0,2,1
44.0,3,1
44.0,5,0
44.0,7,0
44.0,8,0
44.0,9,0
44.0,10,1
44.0,12,1
44.0,15,0
44.0,16,1
44.0,19,1
44.0,27,0
44.0,28,1
44.0,32,0
44.0,34,0
44.0,36,0
44.0,39,0
44.0,44,0
44.0,45,1
44.0,47,0
44.0,49,1
48.0,7,0
48.0,9,0
48.0,11,1
48.0,12,0
48.0,16,1
48.0,21,1
48.0,24,1
48.0,26,0
48.0,29,1
48.0,35,1
48.0,40,0
48.0,41,1
48.0,45,0
48.0,47,1
48.0,48,0
52.0,0,1
52.0,5,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,17,0
52.0,21,1
52.0,23,0
52.0,31,1
52.0,32,0
52.0,37,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,0
58.0,2,1
58.0,3,1
58.0,4,1
58.0,7,0
58.0,10,0
58.0,11,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,28,0
58.0,29,1
58.0,31,0
58.0,37,0
58.0,40,0
58.0,48,0
58.0,49,1
59.0,4,1
59.0,11,1
59.0,17,1
59.0,18,0
59.0,20,1
59.0,23,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,36,1
59.0,39,1
59.0,40,1
59.0,45,1
59.0,49,0
61.0,9,1
61.0,11,0
61.0,12,0
61.0,19,1
61.0,20,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,32,1
61.0,33,0
61.0,37,1
61.0,42,0
62.0,6,1
62.0,9,1
62.0,16,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,36,1
62.0,41,0
62.0,43,0
62.0,45,1
62.0,46,1
63.0,0,0
63.0,1,0
63.0,2,1
63.0,4,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,22,1
63.0,25,0
63.0,27,0
63.0,29,0
63.0,31,0
63.0,35,0
63.0,36,1
63.0,41,1
63.0,46,1
68.0,1,0
68.0,6,1
68.0,7,0
68.0,10,1
68.0,11,1
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,28,1
68.0,30,0
68.0,31,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,0
68.0,43,0
68.0,47,0
68.0,48,1
70.0,0,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,13,0
70.0,16,0
70.0,18,0
70.0,26,0
70.0,34,1
70.0,39,1
70.0,43,1
70.0,44,1
70.0,46,1
71.0,2,0
71.0,4,0
71.0,5,1
71.0,8,1
71.0,9,0
71.0,11,1
71.0,15,1
71.0,16,1
71.0,20,0
71.0,21,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,32,1
71.0,37,0
71.0,44,0
71.0,45,0
71.0,46,0
73.0,0,1
73.0,6,0
73.0,7,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,16,1
73.0,17,1
73.0,21,0
73.0,25,1
73.0,26,0
73.0,37,1
73.0,38,1
73.0,40,0
73.0,44,1
73.0,45,1
73.0,48,0
74.0,2,0
74.0,4,0
74.0,13,0
74.0,19,1
74.0,22,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,30,0
74.0,33,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,44,0
76.0,0,1
76.0,1,0
76.0,2,1
76.0,4,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,21,0
76.0,26,0
76.0,28,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,38,1
76.0,41,1
76.0,44,1
79.0,2,1
79.0,3,1
79.0,6,0
79.0,9,1
79.0,12,0
79.0,15,1
79.0,18,0
79.0,23,1
79.0,24,1
79.0,29,1
79.0,31,0
79.0,38,1
79.0,43,0
79.0,46,0
85.0,0,0
85.0,1,0
85.0,4,0
85.0,8,0
85.0,10,0
85.0,21,0
85.0,22,0
85.0,23,1
85.0,24,0
85.0,27,0
85.0,30,0
85.0,31,0
85.0,33,0
85.0,38,1
85.0,40,1
85.0,43,1
85.0,44,1
85.0,48,0
85.0,49,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,19,0
86.0,28,1
86.0,30,0
86.0,31,1
86.0,33,1
86.0,35,1
86.0,44,1
86.0,49,0
93.0,4,0
93.0,7,1
93.0,9,0
93.0,10,0
93.0,12,0
93.0,14,0
93.0,19,0
93.0,20,1
93.0,23,1
93.0,36,0
93.0,41,0
93.0,43,0
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,1
94.0,1,0
94.0,8,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,32,0
94.0,33,1
94.0,36,1
94.0,39,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,17,1
98.0,19,0
98.0,21,1
98.0,23,0
98.0,25,0
98.0,28,0
98.0,35,1
98.0,38,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,45,1
98.0,47,1
100.0,4,0
100.0,7,1
100.0,8,1
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,0
100.0,18,0
100.0,19,1
100.0,22,1
100.0,26,0
100.0,29,0
100.0,30,0
100.0,36,0
100.0,40,1
100.0,44,1
100.0,47,0
100.0,48,0
104.0,4,0
104.0,7,0
104.0,12,0
104.0,13,0
104.0,18,0
104.0,24,0
104.0,26,0
104.0,33,0
104.0,38,0
104.0,40,0
104.0,41,0
104.0,44,0
104.0,48,1
106.0,0,1
106.0,12,0
106.0,13,0
106.0,16,1
106.0,17,1
106.0,22,1
106.0,25,1
106.0,28,0
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,1
106.0,46,1
106.0,48,1
106.0,49,0
113.0,0,0
113.0,2,0
113.0,10,0
113.0,12,0
113.0,14,0
113.0,17,1
113.0,19,1
113.0,24,1
113.0,25,1
113.0,31,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,41,1
113.0,42,1
113.0,44,1
116.0,3,1
116.0,4,1
116.0,13,1
116.0,19,1
116.0,22,1
116.0,23,0
116.0,28,0
116.0,29,0
116.0,36,1
116.0,41,1
116.0,42,0
116.0,44,0
116.0,45,0
116.0,48,0
120.0,2,1
120.0,12,1
120.0,13,0
120.0,19,1
120.0,20,1
120.0,23,0
120.0,26,1
120.0,29,0
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,45,0
121.0,2,0
121.0,4,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,11,1
121.0,23,0
121.0,24,0
121.0,29,0
121.0,31,1
121.0,35,1
121.0,36,1
121.0,38,0
121.0,44,1
121.0,46,0
125.0,0,0
125.0,7,1
125.0,14,0
125.0,17,0
125.0,18,0
125.0,19,0
125.0,23,0
125.0,25,1
125.0,38,1
125.0,42,0
125.0,44,1
125.0,45,0
126.0,9,1
126.0,12,0
126.0,14,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,32,0
126.0,33,0
126.0,35,1
126.0,39,1
126.0,41,0
127.0,2,1
127.0,3,1
127.0,23,1
127.0,25,1
127.0,29,0
127.0,33,1
127.0,34,1
127.0,36,0
127.0,41,0
127.0,44,0
130.0,1,1
130.0,3,1
130.0,7,1
130.0,9,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,23,1
130.0,24,1
130.0,28,0
130.0,31,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,42,1
130.0,45,1
130.0,46,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,9,0
134.0,16,1
134.0,23,0
134.0,25,0
134.0,26,0
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,43,0
136.0,3,1
136.0,11,1
136.0,14,0
136.0,16,0
136.0,18,0
136.0,20,0
136.0,25,0
136.0,27,1
136.0,28,1
136.0,29,0
136.0,31,1
136.0,33,1
136.0,36,1
136.0,40,1
136.0,41,1
136.0,43,0
136.0,48,0
136.0,49,0
137.0,4,0
137.0,7,1
137.0,10,0
137.0,11,0
137.0,25,1
137.0,27,1
137.0,28,0
137.0,30,0
137.0,32,0
137.0,33,0
137.0,36,0
137.0,38,0
137.0,42,1
137.0,45,0
139.0,3,1
139.0,7,1
139.0,11,0
139.0,13,0
139.0,17,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,0
139.0,26,0
139.0,27,0
139.0,30,0
139.0,31,1
139.0,39,0
139.0,43,1
139.0,44,1
139.0,46,1
140.0,4,0
140.0,7,0
140.0,14,0
140.0,18,0
140.0,22,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,1
140.0,42,0
147.0,1,1
147.0,12,0
147.0,15,0
147.0,17,0
147.0,18,1
147.0,19,0
147.0,21,1
147.0,25,1
147.0,28,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,1
147.0,39,0
147.0,45,0
147.0,46,0
147.0,49,0
