worker,task,answer
25.0,41,0
25.0,48,1
28.0,2,1
28.0,5,1
28.0,7,0
28.0,8,1
28.0,10,1
28.0,21,1
28.0,26,0
28.0,27,1
28.0,31,0
28.0,35,0
28.0,36,0
28.0,38,1
29.0,1,1
29.0,2,0
29.0,4,1
29.0,10,1
29.0,11,1
29.0,14,0
29.0,17,1
29.0,19,1
29.0,20,0
29.0,25,0
29.0,30,1
29.0,39,1
29.0,40,1
29.0,43,0
29.0,44,1
29.0,45,0
29.0,48,1
30.0,0,0
30.0,4,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,14,0
30.0,15,0
30.0,18,1
30.0,25,1
30.0,36,1
30.0,39,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
33.0,0,1
33.0,3,1
33.0,6,1
33.0,9,0
33.0,11,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,0
33.0,17,0
33.0,19,1
33.0,20,0
33.0,23,1
33.0,24,0
33.0,30,1
33.0,32,1
33.0,35,0
33.0,38,1
33.0,43,1
33.0,44,0
33.0,45,1
33.0,49,0
34.0,1,0
34.0,3,1
34.0,5,1
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,0
34.0,14,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,22,0
34.0,24,0
34.0,26,0
34.0,27,0
34.0,32,1
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,45,0
34.0,49,0
37.0,12,1
37.0,17,1
37.0,27,1
37.0,34,1
37.0,36,1
37.0,42,0
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,1
45.0,0,1
45.0,5,1
45.0,11,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,40,1
45.0,42,1
45.0,49,0
47.0,0,1
47.0,1,1
47.0,9,1
47.0,12,1
47.0,23,1
47.0,26,0
47.0,29,0
47.0,30,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,1
47.0,45,0
50.0,2,0
50.0,15,1
50.0,17,0
50.0,19,1
50.0,24,0
50.0,25,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,46,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,10,1
51.0,12,0
51.0,15,1
51.0,22,1
51.0,23,1
51.0,31,1
51.0,33,0
51.0,37,0
51.0,40,1
51.0,43,0
51.0,47,0
57.0,4,1
57.0,5,0
57.0,11,0
57.0,12,1
57.0,13,1
57.0,17,1
57.0,19,1
57.0,24,1
57.0,25,1
57.0,29,1
57.0,31,0
57.0,35,1
57.0,42,1
57.0,43,0
58.0,0,1
58.0,3,1
58.0,4,1
58.0,7,0
58.0,13,1
58.0,14,0
58.0,22,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,31,0
58.0,34,0
58.0,36,0
58.0,38,0
58.0,40,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,49,0
59.0,3,1
59.0,4,0
59.0,7,1
59.0,19,1
59.0,26,1
59.0,34,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,44,0
59.0,45,1
59.0,46,0
59.0,48,1
64.0,0,0
64.0,7,0
64.0,10,1
64.0,12,1
64.0,15,0
64.0,17,1
64.0,18,1
64.0,21,1
64.0,23,1
64.0,24,0
64.0,26,1
64.0,27,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,41,0
64.0,48,1
64.0,49,1
65.0,0,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,0
65.0,20,1
65.0,21,1
65.0,26,0
65.0,29,1
65.0,33,1
65.0,39,1
65.0,42,0
65.0,45,0
65.0,48,1
66.0,1,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,1
66.0,11,0
66.0,15,1
66.0,22,1
66.0,24,0
66.0,26,0
66.0,32,1
66.0,33,0
66.0,37,1
66.0,44,1
66.0,49,1
73.0,6,0
73.0,9,1
73.0,19,1
73.0,20,1
73.0,23,0
73.0,26,1
73.0,33,1
73.0,34,1
73.0,37,1
73.0,39,1
73.0,41,1
73.0,45,1
73.0,48,1
78.0,0,0
78.0,7,1
78.0,10,1
78.0,15,0
78.0,17,0
78.0,19,0
78.0,20,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,1
78.0,36,0
78.0,44,1
78.0,48,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,0
85.0,10,1
85.0,14,0
85.0,15,1
85.0,20,0
85.0,22,0
85.0,30,1
85.0,38,0
85.0,39,1
85.0,41,0
85.0,46,1
92.0,11,0
92.0,14,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,27,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,0
92.0,35,1
92.0,41,1
92.0,44,1
92.0,47,1
92.0,48,0
95.0,1,1
95.0,2,1
95.0,7,0
95.0,8,0
95.0,10,0
95.0,11,1
95.0,13,0
95.0,15,1
95.0,18,1
95.0,27,1
95.0,30,1
95.0,31,0
95.0,34,1
95.0,35,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,49,0
99.0,1,0
99.0,8,1
99.0,11,1
99.0,18,1
99.0,22,0
99.0,29,0
99.0,31,1
99.0,46,0
99.0,48,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,0
105.0,9,0
105.0,16,1
105.0,25,1
105.0,28,0
105.0,35,0
105.0,41,1
106.0,0,1
106.0,1,0
106.0,6,1
106.0,11,0
106.0,14,1
106.0,20,1
106.0,26,1
106.0,38,0
106.0,43,0
106.0,46,1
106.0,49,1
108.0,0,1
108.0,3,1
108.0,11,0
108.0,14,0
108.0,16,1
108.0,17,0
108.0,30,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,1
114.0,0,1
114.0,1,1
114.0,5,0
114.0,12,0
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,26,0
114.0,30,0
114.0,34,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,44,0
114.0,46,1
115.0,2,0
115.0,4,0
115.0,11,0
115.0,19,1
115.0,25,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,34,0
115.0,37,1
115.0,40,1
115.0,45,1
115.0,46,0
116.0,2,0
116.0,3,0
116.0,6,0
116.0,7,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,22,1
116.0,24,0
116.0,29,0
116.0,30,1
116.0,33,0
116.0,34,1
116.0,35,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,46,1
116.0,48,1
117.0,3,1
117.0,6,1
117.0,9,1
117.0,20,1
117.0,21,0
117.0,25,0
117.0,27,0
117.0,29,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,45,1
125.0,1,1
125.0,5,0
125.0,6,0
125.0,9,1
125.0,11,0
125.0,17,1
125.0,21,1
125.0,26,0
125.0,31,0
125.0,34,1
125.0,37,0
125.0,42,0
125.0,46,1
128.0,2,0
128.0,8,1
128.0,10,0
128.0,13,0
128.0,29,0
128.0,33,1
128.0,35,1
128.0,40,0
128.0,44,0
128.0,47,1
128.0,48,1
128.0,49,1
130.0,1,0
130.0,2,0
130.0,5,0
130.0,6,1
130.0,9,1
130.0,13,0
130.0,15,1
130.0,25,0
130.0,26,1
130.0,27,1
130.0,30,1
130.0,33,1
130.0,38,0
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,48,1
138.0,0,0
138.0,7,0
138.0,12,1
138.0,15,1
138.0,29,1
138.0,32,0
138.0,34,0
138.0,38,1
138.0,44,1
138.0,49,1
141.0,0,1
141.0,1,1
141.0,8,1
141.0,9,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,1
141.0,40,1
141.0,45,0
147.0,4,1
147.0,6,0
147.0,8,1
147.0,9,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,19,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,35,1
147.0,37,0
147.0,38,0
147.0,40,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
