worker,task,answer
A2AU1R4ZU1ZJ1A,1191,1
AWAFCJJRHVAJJ,745,0
A8973OC7HM3Y6,1344,1
AS52W5HOMKHLU,1344,0
A8973OC7HM3Y6,310,1
A2AU1R4ZU1ZJ1A,1347,1
A1PX8UYPRGZCO9,776,0
A2YCMDV70RH926,1929,0
A1GRVYC1M3TAUB,1211,1
A2AU1R4ZU1ZJ1A,1635,1
A3HB574VTU7ZFQ,1601,1
AS52W5HOMKHLU,1451,0
A2YCMDV70RH926,295,0
A2SKWBR49HEXFY,1331,0
A2SKWBR49HEXFY,664,0
A1PX8UYPRGZCO9,1344,0
A2VLOL5DA4M2T1,1538,0
A2VLOL5DA4M2T1,1889,0
AWAFCJJRHVAJJ,1929,0
AMHZ8D856PO3F,672,0
A11M3WJ9A9KH6A,727,0
A1PX8UYPRGZCO9,258,0
A3HB574VTU7ZFQ,1508,0
A2ZSRG20LC3J0C,1211,0
ACGDRU48WVNXO,295,1
A238AK06DRI5FX,1201,0
A2VLOL5DA4M2T1,1451,0
A2SKWBR49HEXFY,1248,1
A2AU1R4ZU1ZJ1A,1962,1
A2VLOL5DA4M2T1,1775,0
A2F7FQ1QH5O5DK,1384,1
A2F7FQ1QH5O5DK,1827,1
AS52W5HOMKHLU,852,0
A2ZSRG20LC3J0C,1127,0
AOCJFXTIP7H3A,531,0
A1PX8UYPRGZCO9,1635,1
AS52W5HOMKHLU,304,0
A8973OC7HM3Y6,1935,1
A2SKWBR49HEXFY,1661,0
A23HU633Q6EQCN,1619,0
A3A00OWPY22PD1,796,0
A2ZSRG20LC3J0C,658,0
AWAFCJJRHVAJJ,1201,0
AO7W3AV3GOAEY,1437,0
A1H2V2K8HJB42C,561,0
A1PX8UYPRGZCO9,398,0
AOCJFXTIP7H3A,1293,0
A2F7FQ1QH5O5DK,28,1
A2AU1R4ZU1ZJ1A,1157,1
AOCJFXTIP7H3A,853,0
A1PHROCA9UAKCU,478,0
AOCJFXTIP7H3A,308,0
A1UDYXVWH9CX6W,1157,0
A2AU1R4ZU1ZJ1A,49,1
A2OQ5SUV3W7HFY,1533,1
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,511,0
A1K96S33FDRUJW,67,0
AWAFCJJRHVAJJ,852,0
AZVWRI5LQI4K6,304,0
A8973OC7HM3Y6,1437,0
A2ZSRG20LC3J0C,1056,0
A3HB574VTU7ZFQ,1746,0
A2ZSRG20LC3J0C,796,0
A36YQJLJPUBMWS,1670,0
A2SKWBR49HEXFY,1134,0
A3HB574VTU7ZFQ,1791,0
A1PX8UYPRGZCO9,310,1
A36YQJLJPUBMWS,1370,0
A3HB574VTU7ZFQ,994,0
A3HB574VTU7ZFQ,772,0
AWAFCJJRHVAJJ,28,0
ACDN1AKKXZJHD,67,0
AWAFCJJRHVAJJ,994,0
AWAFCJJRHVAJJ,772,0
AS52W5HOMKHLU,293,0
AO7W3AV3GOAEY,67,0
A3HB574VTU7ZFQ,926,0
A3HB574VTU7ZFQ,490,0
AFSUIO2PSX2KW,458,0
A8973OC7HM3Y6,1183,0
A1K96S33FDRUJW,569,0
A25DNV1EXXI1WW,179,0
AK3GZE8MPQL4Y,1127,1
A1PX8UYPRGZCO9,430,0
A32U6TE5GJV6FS,1051,0
A2ZSRG20LC3J0C,1157,0
AWAFCJJRHVAJJ,1700,0
A1FDET1L71ATI2,1183,0
AS52W5HOMKHLU,1248,1
AWAFCJJRHVAJJ,293,0
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,1702,0
AWAFCJJRHVAJJ,1935,0
A8973OC7HM3Y6,478,0
A1FDET1L71ATI2,1429,0
AWAFCJJRHVAJJ,179,0
A26T0QJQ6I109E,1243,0
A1FDET1L71ATI2,1795,1
AI1MC97UIWMXQ,1449,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
AS52W5HOMKHLU,776,0
A3HB574VTU7ZFQ,1384,0
A3HB574VTU7ZFQ,1827,0
A3GXLUKX0QLSJG,28,1
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,722,0
A1FDET1L71ATI2,917,0
A1PX8UYPRGZCO9,1791,1
A3Q77QSSK08W67,1179,0
A33OU5A8X59KS6,1954,0
A3HB574VTU7ZFQ,853,0
AK3GZE8MPQL4Y,745,0
A2SKWBR49HEXFY,1429,0
AS52W5HOMKHLU,1892,0
A3HB574VTU7ZFQ,1191,0
A3M2JHNZ7X8BOC,652,1
A3B4ORT34G57U2,1201,0
A2ZSRG20LC3J0C,1051,0
A32U6TE5GJV6FS,1243,0
A1PX8UYPRGZCO9,1451,0
A1K96S33FDRUJW,722,0
A3ABJN1IL7UCZ8,994,0
A3ABJN1IL7UCZ8,772,0
AS52W5HOMKHLU,458,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,926,0
AWAFCJJRHVAJJ,490,0
A3M2JHNZ7X8BOC,1191,0
A32U6TE5GJV6FS,398,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,1060,0
A1ZU1U9872L8QR,652,1
A1JTWC4ZRQ3W4L,569,0
A2AU1R4ZU1ZJ1A,1775,1
A1DD084QD72VKI,1892,0
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,722,0
A3M34FQ1OVNWPG,1293,0
AWAFCJJRHVAJJ,1350,0
A8973OC7HM3Y6,1661,0
A2AU1R4ZU1ZJ1A,1293,1
AS52W5HOMKHLU,1954,0
A2ZSRG20LC3J0C,1134,0
A2AU1R4ZU1ZJ1A,1060,1
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1353,0
A2D7UUUB14YFBG,1929,1
A33OU5A8X59KS6,702,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,672,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1350,1
A2D7UUUB14YFBG,1384,1
A2D7UUUB14YFBG,1827,1
A2D7UUUB14YFBG,1429,1
A1PX8UYPRGZCO9,672,0
A8973OC7HM3Y6,1883,0
A2AU1R4ZU1ZJ1A,776,0
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,926,0
A3OVORVFL0XDTW,490,0
A1PX8UYPRGZCO9,1134,0
A39TIEZ3UT6BAS,1353,0
A32U6TE5GJV6FS,1482,1
A2AU1R4ZU1ZJ1A,686,0
A11VPPEXEUNR0T,1700,1
AWAFCJJRHVAJJ,702,0
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,236,1
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1723,0
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,1551,0
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,1883,0
A1PX8UYPRGZCO9,411,0
A1PX8UYPRGZCO9,189,0
A1PX8UYPRGZCO9,119,0
A32U6TE5GJV6FS,1331,0
A32U6TE5GJV6FS,664,0
AN9SY5H7JVQH9,148,1
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,236,0
A2YTQZXX709TKL,1551,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,370,0
A2OMIC9WQE3MHS,511,0
A3EGTD5X91JG0H,1179,0
AN9SY5H7JVQH9,561,0
A2MZLVT9DB9MGK,1508,0
A2YTQZXX709TKL,430,0
A2RD52WSOW2N9V,293,0
A2YTQZXX709TKL,1935,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,853,0
AS52W5HOMKHLU,1239,0
A2RD52WSOW2N9V,702,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,189,0
AWAFCJJRHVAJJ,119,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1482,1
A3EGTD5X91JG0H,1331,0
A3EGTD5X91JG0H,664,0
AWAFCJJRHVAJJ,49,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,370,0
A2U2CZW77PNCI3,370,1
A3EGTD5X91JG0H,686,0
A32U6TE5GJV6FS,148,0
A2AU1R4ZU1ZJ1A,1702,0
AWAFCJJRHVAJJ,1248,0
A3D36OYDV4UM8W,686,1
ABICTZWG5DU3G,1892,0
A3EGTD5X91JG0H,1954,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,1702,0
AF1HT6VL272QZ,1795,1
