worker,task,answer
A2AU1R4ZU1ZJ1A,1041,1
AWAFCJJRHVAJJ,94,0
A26T0QJQ6I109E,1840,0
A2AU1R4ZU1ZJ1A,1894,1
AS52W5HOMKHLU,71,0
A2AU1R4ZU1ZJ1A,1754,1
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,1123,0
A2ZSRG20LC3J0C,273,0
A2ZSRG20LC3J0C,426,0
A32U6TE5GJV6FS,836,0
A2AU1R4ZU1ZJ1A,1294,0
AS52W5HOMKHLU,1151,0
A26T0QJQ6I109E,1894,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1840,0
A1JTWC4ZRQ3W4L,1407,1
A2YTQZXX709TKL,597,0
A2AU1R4ZU1ZJ1A,94,1
A1K96S33FDRUJW,1629,0
A26T0QJQ6I109E,1552,0
A33S0VFN7HU7KE,1512,1
AGWQDYU798X33,1874,0
AWAFCJJRHVAJJ,1603,0
A32U6TE5GJV6FS,1854,0
A2D7UUUB14YFBG,396,1
A2AU1R4ZU1ZJ1A,1900,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1413,1
A2VLOL5DA4M2T1,65,0
A1JTWC4ZRQ3W4L,1945,0
A1PX8UYPRGZCO9,1900,0
A2ZSRG20LC3J0C,1971,0
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,274,0
A32U6TE5GJV6FS,793,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,386,0
A1PX8UYPRGZCO9,71,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,1684,0
A1PX8UYPRGZCO9,741,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,1117,0
A1K96S33FDRUJW,1607,1
A2ZSRG20LC3J0C,1946,0
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,1512,1
AWAFCJJRHVAJJ,1026,0
A2SKWBR49HEXFY,1131,1
A2D7UUUB14YFBG,1946,1
A3HKZTDVORNEZ,1747,0
A2D7UUUB14YFBG,1346,1
A2D7UUUB14YFBG,497,1
A2D7UUUB14YFBG,1845,1
A2RD52WSOW2N9V,517,0
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,1022,0
A2AU1R4ZU1ZJ1A,1131,1
A2AU1R4ZU1ZJ1A,1117,0
A2AU1R4ZU1ZJ1A,1607,1
A1K96S33FDRUJW,1669,1
A1PX8UYPRGZCO9,1031,0
A2D7UUUB14YFBG,927,1
AMGP76KF31HZ4,1990,0
AN9SY5H7JVQH9,576,1
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,1552,0
AS52W5HOMKHLU,0,0
A119EX2L0DNN1B,912,1
A2MZLVT9DB9MGK,140,0
A1PX8UYPRGZCO9,1754,0
ADBU4HZB7CJAH,1453,0
A33OU5A8X59KS6,1866,0
AN9SY5H7JVQH9,0,1
AOXC57GZWE30K,336,0
A1PX8UYPRGZCO9,336,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1346,1
A2KMKK28DFCWI7,1580,0
A2RD52WSOW2N9V,1381,0
A2MZLVT9DB9MGK,1895,0
AMVIV4WZNL9FP,1754,1
A27REIMNNJ1W6Z,1460,0
A3A3ZWI3L3WKJB,927,1
AUB52OWZ65JT4,1994,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,584,0
A3HKZTDVORNEZ,326,0
A3OVORVFL0XDTW,793,0
AWAFCJJRHVAJJ,1629,0
AWAFCJJRHVAJJ,160,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,836,0
A3EGTD5X91JG0H,434,0
A3HKZTDVORNEZ,1994,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,432,0
AMBJ1VNH0RQLF,1747,0
A2RD52WSOW2N9V,1292,0
AWAFCJJRHVAJJ,1346,0
AS52W5HOMKHLU,635,0
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,336,0
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1117,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,1026,0
A2SKWBR49HEXFY,1292,1
ABICTZWG5DU3G,927,0
A27REIMNNJ1W6Z,741,0
A32U6TE5GJV6FS,576,0
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,472,0
A3QJPLFO33NB8M,1945,0
A2RD52WSOW2N9V,354,0
A3HB574VTU7ZFQ,434,0
A312BPC9UP3GLR,1629,0
