worker,task,answer
A2VLOL5DA4M2T1,1469,0
AS52W5HOMKHLU,875,0
AWAFCJJRHVAJJ,1922,0
A3GJG5WDSBJDF9,1641,0
A2SKWBR49HEXFY,1864,0
A2VLOL5DA4M2T1,1685,1
AWAFCJJRHVAJJ,1396,0
A2VLOL5DA4M2T1,580,0
AWAFCJJRHVAJJ,1692,0
A1PX8UYPRGZCO9,1141,0
A2VLOL5DA4M2T1,875,0
A1PX8UYPRGZCO9,98,0
A2SKWBR49HEXFY,557,0
A2AU1R4ZU1ZJ1A,1592,0
AMHZ8D856PO3F,778,0
A1Z61FGSEBPA6D,1202,0
A2OQ5SUV3W7HFY,1401,0
A2YTQZXX709TKL,1121,0
A2AU1R4ZU1ZJ1A,165,0
AWAFCJJRHVAJJ,1864,0
A2AU1R4ZU1ZJ1A,932,0
A2AU1R4ZU1ZJ1A,33,1
A3HB574VTU7ZFQ,1641,0
AS52W5HOMKHLU,98,0
A2ZSRG20LC3J0C,1417,0
A1PX8UYPRGZCO9,245,0
A11M3WJ9A9KH6A,126,0
AWAFCJJRHVAJJ,1471,0
A11M3WJ9A9KH6A,421,0
A2VLOL5DA4M2T1,1613,0
A2AU1R4ZU1ZJ1A,421,0
AOCJFXTIP7H3A,902,0
A2F7FQ1QH5O5DK,1401,1
A1Z61FGSEBPA6D,1678,1
A14ZS4XY2AXKXA,1832,0
A8973OC7HM3Y6,1229,1
A8973OC7HM3Y6,1036,1
A3A00OWPY22PD1,1685,1
AS52W5HOMKHLU,1374,0
A11M3WJ9A9KH6A,675,0
AZVWRI5LQI4K6,753,0
A11M3WJ9A9KH6A,753,0
A2VLOL5DA4M2T1,519,0
A3Q77QSSK08W67,802,0
A2AU1R4ZU1ZJ1A,1259,1
A3HB574VTU7ZFQ,675,0
A23HU633Q6EQCN,548,0
A8973OC7HM3Y6,1401,0
A1UDYXVWH9CX6W,1259,0
A2AU1R4ZU1ZJ1A,1069,0
A1PX8UYPRGZCO9,1471,0
A2SKWBR49HEXFY,1964,0
A3VMZUUOJH0NN6,442,0
A1K96S33FDRUJW,1641,1
AO7W3AV3GOAEY,285,0
AO7W3AV3GOAEY,266,0
A2ZSRG20LC3J0C,1685,0
A8973OC7HM3Y6,285,0
A8973OC7HM3Y6,266,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,812,0
A2ZSRG20LC3J0C,1998,0
A36YQJLJPUBMWS,141,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,797,0
AS52W5HOMKHLU,812,0
A2SKWBR49HEXFY,186,0
A2F7FQ1QH5O5DK,1121,1
A1FDET1L71ATI2,287,0
A1PX8UYPRGZCO9,782,0
A32U6TE5GJV6FS,1417,0
A3HB574VTU7ZFQ,875,0
AWAFCJJRHVAJJ,1683,0
A26T0QJQ6I109E,767,0
A3HB574VTU7ZFQ,1678,1
A2ZSRG20LC3J0C,1259,0
AWAFCJJRHVAJJ,1229,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,1396,0
A2SKWBR49HEXFY,1683,0
A2YTQZXX709TKL,767,0
A3Q77QSSK08W67,1673,0
AS52W5HOMKHLU,302,1
AS52W5HOMKHLU,271,0
AS52W5HOMKHLU,1286,0
AO7W3AV3GOAEY,1403,0
A1FDET1L71ATI2,165,0
AWAFCJJRHVAJJ,1438,0
A3Q77QSSK08W67,1879,0
AO7W3AV3GOAEY,175,0
A1FDET1L71ATI2,519,0
A1K96S33FDRUJW,16,0
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,620,0
AWAFCJJRHVAJJ,1079,0
AWAFCJJRHVAJJ,759,0
A2ZSRG20LC3J0C,165,0
A2FKEVJJ8K9K1T,1969,0
A32U6TE5GJV6FS,1469,0
AWAFCJJRHVAJJ,1510,0
AS52W5HOMKHLU,1338,0
AWAFCJJRHVAJJ,1984,0
AWAFCJJRHVAJJ,1036,0
A2YTQZXX709TKL,1124,0
A2YTQZXX709TKL,1886,0
A26T0QJQ6I109E,580,0
A1PX8UYPRGZCO9,1773,0
A32U6TE5GJV6FS,500,0
A2ZSRG20LC3J0C,1397,0
A1PX8UYPRGZCO9,675,0
A1K96S33FDRUJW,499,0
A26T0QJQ6I109E,1510,0
A26T0QJQ6I109E,1374,0
A2ZSRG20LC3J0C,138,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1397,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,1286,0
A2VLOL5DA4M2T1,1397,0
A2K3372YQK1Y1R,1673,1
AWAFCJJRHVAJJ,1374,0
A1K96S33FDRUJW,445,0
A3M34FQ1OVNWPG,580,0
A2ZSRG20LC3J0C,753,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,620,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,1396,1
A2AU1R4ZU1ZJ1A,380,1
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,838,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,1922,0
A2AU1R4ZU1ZJ1A,778,1
A2D7UUUB14YFBG,1673,1
A8973OC7HM3Y6,380,0
A2D7UUUB14YFBG,104,1
A1PX8UYPRGZCO9,778,0
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,447,0
A33OU5A8X59KS6,383,0
A3M34FQ1OVNWPG,1079,0
A3M34FQ1OVNWPG,759,0
A2AU1R4ZU1ZJ1A,194,0
A2RD52WSOW2N9V,1403,0
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,447,0
A2D7UUUB14YFBG,1124,1
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,440,0
A2ZSRG20LC3J0C,1903,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,620,0
A2OMIC9WQE3MHS,138,0
A2D7UUUB14YFBG,1340,1
A21TPQABS91RGX,440,0
A2D7UUUB14YFBG,141,1
A2D7UUUB14YFBG,1903,1
A3P629ELHV56DR,201,0
A312BPC9UP3GLR,838,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,754,1
AMI30YUUB5AHD,1984,0
A2D7UUUB14YFBG,767,1
A3EGTD5X91JG0H,201,0
A2SKWBR49HEXFY,442,0
A2AU1R4ZU1ZJ1A,302,0
A2AU1R4ZU1ZJ1A,271,1
A2AU1R4ZU1ZJ1A,1286,0
A21TPQABS91RGX,782,0
AWAFCJJRHVAJJ,625,0
A2D7UUUB14YFBG,287,1
A2D7UUUB14YFBG,380,1
A2D7UUUB14YFBG,1426,1
A312BPC9UP3GLR,1692,0
A32U6TE5GJV6FS,557,0
A3OVORVFL0XDTW,1940,0
AWAFCJJRHVAJJ,388,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,1338,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,500,0
A27REIMNNJ1W6Z,1940,0
A3A3ZWI3L3WKJB,285,0
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,1964,0
A2RD52WSOW2N9V,1340,0
A2AU1R4ZU1ZJ1A,201,1
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,754,1
A3OVORVFL0XDTW,775,1
A2KMKK28DFCWI7,499,1
AS52W5HOMKHLU,1964,0
A119EX2L0DNN1B,1692,0
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,1471,0
A2YTQZXX709TKL,1229,0
A2E7MYHPTDRDRH,1998,1
A3EGTD5X91JG0H,775,1
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,838,0
A2AU1R4ZU1ZJ1A,1683,0
A32U6TE5GJV6FS,287,0
A1Q724EA0WK5N0,802,0
AS52W5HOMKHLU,175,1
AF1HT6VL272QZ,625,0
A3EGTD5X91JG0H,557,0
AWAFCJJRHVAJJ,754,0
AWAFCJJRHVAJJ,1069,0
A3HKZTDVORNEZ,1570,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1570,1
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,774,0
A3EGTD5X91JG0H,1438,0
A3HB574VTU7ZFQ,388,0
ABICTZWG5DU3G,440,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,1124,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,1832,0
A1K96S33FDRUJW,1426,1
A2RD52WSOW2N9V,1832,0
A2AU1R4ZU1ZJ1A,1403,0
A312BPC9UP3GLR,445,0
