worker,task,answer
A238AK06DRI5FX,1847,0
A2ZSRG20LC3J0C,1978,0
A2AU1R4ZU1ZJ1A,795,1
A2VLOL5DA4M2T1,299,0
A1K96S33FDRUJW,1777,1
A1PX8UYPRGZCO9,1978,0
A17IODKSQ97YC5,612,0
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,612,0
A2SQGQ991CEHPJ,963,0
ATUMNO19F5R71,32,0
A2ZSRG20LC3J0C,795,0
A11M3WJ9A9KH6A,1298,0
A2YTQZXX709TKL,1901,0
AS52W5HOMKHLU,1295,0
AWAFCJJRHVAJJ,1847,0
A2AU1R4ZU1ZJ1A,1324,1
A1PX8UYPRGZCO9,1447,0
A1PX8UYPRGZCO9,1044,0
A23HU633Q6EQCN,729,0
A11M3WJ9A9KH6A,1186,0
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,1509,0
A1PX8UYPRGZCO9,1147,0
A1PHROCA9UAKCU,604,0
A1UDYXVWH9CX6W,936,0
A2OQ5SUV3W7HFY,1282,1
A1PX8UYPRGZCO9,416,0
A1PX8UYPRGZCO9,1256,0
A2ZSRG20LC3J0C,1509,0
A2ZSRG20LC3J0C,1147,0
AOCJFXTIP7H3A,1209,1
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,1345,0
AOCJFXTIP7H3A,699,0
A3HB574VTU7ZFQ,814,1
A8973OC7HM3Y6,612,0
A2VLOL5DA4M2T1,1963,0
A1FDET1L71ATI2,1394,1
AOCJFXTIP7H3A,1448,0
A2F7FQ1QH5O5DK,1197,1
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,435,1
A1K96S33FDRUJW,1209,1
A3OJ1IOB618GL1,1818,0
A1FDET1L71ATI2,43,0
A2SKWBR49HEXFY,1777,1
A2ZSRG20LC3J0C,936,0
A3HB574VTU7ZFQ,181,0
A26O4OGE3YI0UX,435,0
A2ZSRG20LC3J0C,435,1
A1PX8UYPRGZCO9,1115,0
A3Q77QSSK08W67,794,0
A8973OC7HM3Y6,604,0
A3Q77QSSK08W67,1238,0
A3GXLUKX0QLSJG,1878,0
AO7W3AV3GOAEY,259,0
AWAFCJJRHVAJJ,1556,0
AWAFCJJRHVAJJ,1978,0
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,1392,0
A3HB574VTU7ZFQ,604,0
A1K96S33FDRUJW,1321,0
A3Q77QSSK08W67,1732,0
A2FEWUJ2HG2POI,811,0
A1PX8UYPRGZCO9,814,0
A2ZSRG20LC3J0C,1701,0
A3Q77QSSK08W67,238,0
AWAFCJJRHVAJJ,416,0
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1882,0
A1ZU1U9872L8QR,1765,0
A32U6TE5GJV6FS,1120,1
A2ZSRG20LC3J0C,1298,0
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,349,0
A3HKZTDVORNEZ,1933,0
A3B4ORT34G57U2,1847,0
A1K96S33FDRUJW,811,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1303,0
AWAFCJJRHVAJJ,314,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1044,0
A3M2JHNZ7X8BOC,1424,0
A119EX2L0DNN1B,1448,0
AWAFCJJRHVAJJ,1343,0
A8973OC7HM3Y6,1197,0
A2ZSRG20LC3J0C,610,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,1732,0
A2AU1R4ZU1ZJ1A,299,1
A2ZSRG20LC3J0C,1901,0
A2AU1R4ZU1ZJ1A,814,1
AWAFCJJRHVAJJ,811,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1447,0
AS52W5HOMKHLU,1044,0
A3KF5H88SC7DU6,1831,0
A32U6TE5GJV6FS,1186,0
A2AU1R4ZU1ZJ1A,963,0
A2K3372YQK1Y1R,1238,1
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,1878,0
A2VLOL5DA4M2T1,1343,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,1675,0
A8XZA7QSRBFZS,1115,1
AWAFCJJRHVAJJ,1472,0
A2AU1R4ZU1ZJ1A,178,0
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1627,1
A8XZA7QSRBFZS,1567,1
A33S0VFN7HU7KE,1780,1
A2D7UUUB14YFBG,1133,1
A8973OC7HM3Y6,951,0
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,729,0
A8XZA7QSRBFZS,701,0
AWAFCJJRHVAJJ,238,0
A2AU1R4ZU1ZJ1A,1573,1
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,32,0
AGWQDYU798X33,513,1
A32U6TE5GJV6FS,425,0
A2AU1R4ZU1ZJ1A,349,1
A1PX8UYPRGZCO9,1133,0
AGWQDYU798X33,259,1
A2AU1R4ZU1ZJ1A,1279,0
A2D7UUUB14YFBG,1048,1
A2SKWBR49HEXFY,1888,1
AWAFCJJRHVAJJ,1279,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1567,1
A1PX8UYPRGZCO9,951,0
A2AU1R4ZU1ZJ1A,951,1
AMB0MI0ETV2QN,701,0
A1K96S33FDRUJW,167,0
A1PX8UYPRGZCO9,1573,0
AMI30YUUB5AHD,1882,0
AWAFCJJRHVAJJ,1050,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,630,0
AWAFCJJRHVAJJ,1717,0
AMB0MI0ETV2QN,1675,0
A119EX2L0DNN1B,1841,0
A2AU1R4ZU1ZJ1A,167,1
A2D7UUUB14YFBG,43,1
A1DD084QD72VKI,425,0
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,480,0
A2SKWBR49HEXFY,1675,1
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,701,0
A1K96S33FDRUJW,1680,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,178,0
A2AU1R4ZU1ZJ1A,1814,1
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1814,0
A3HB574VTU7ZFQ,1444,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,1477,0
A3EGTD5X91JG0H,238,1
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1891,0
AWAFCJJRHVAJJ,1,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,963,1
A3OVORVFL0XDTW,533,0
A27REIMNNJ1W6Z,416,0
A27REIMNNJ1W6Z,1256,0
A2AU1R4ZU1ZJ1A,1197,1
AS52W5HOMKHLU,1818,0
A3EGTD5X91JG0H,533,0
A2YTQZXX709TKL,1303,1
A2YTQZXX709TKL,314,0
A3QJPLFO33NB8M,301,0
A2AU1R4ZU1ZJ1A,1343,1
AWAFCJJRHVAJJ,1298,0
A32U6TE5GJV6FS,43,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,1444,0
AF1HT6VL272QZ,1717,0
AWAFCJJRHVAJJ,480,0
A1K96S33FDRUJW,461,0
A32U6TE5GJV6FS,1048,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,1505,0
A2U2CZW77PNCI3,1477,0
A32YZRSTSLTMZM,979,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,794,0
