worker,task,answer
0.0,3,0
0.0,4,1
0.0,5,1
0.0,7,0
0.0,15,1
0.0,19,0
0.0,21,1
0.0,23,1
0.0,24,1
0.0,27,1
0.0,30,1
0.0,35,0
0.0,39,0
0.0,40,0
0.0,43,1
0.0,45,0
0.0,46,0
0.0,47,0
2.0,1,1
2.0,2,1
2.0,5,0
2.0,8,1
2.0,9,0
2.0,10,1
2.0,14,0
2.0,16,0
2.0,18,0
2.0,20,1
2.0,21,1
2.0,28,1
2.0,31,1
2.0,32,1
2.0,40,0
2.0,41,1
2.0,44,1
5.0,0,0
5.0,10,0
5.0,15,1
5.0,17,0
5.0,22,1
5.0,31,1
5.0,34,1
5.0,35,1
5.0,38,0
5.0,39,0
5.0,41,0
5.0,44,0
5.0,45,0
5.0,48,1
8.0,2,1
8.0,4,1
8.0,11,1
8.0,14,0
8.0,15,1
8.0,21,1
8.0,27,1
8.0,33,0
8.0,34,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,41,0
8.0,49,0
9.0,2,1
9.0,3,1
9.0,5,1
9.0,6,0
9.0,7,1
9.0,12,1
9.0,21,1
9.0,22,0
9.0,28,0
9.0,30,1
9.0,34,1
9.0,36,0
9.0,40,1
9.0,41,0
9.0,44,1
9.0,45,1
16.0,5,1
16.0,9,0
16.0,14,1
16.0,16,1
16.0,23,0
16.0,27,0
16.0,28,0
16.0,30,1
16.0,31,0
16.0,33,1
16.0,36,1
16.0,38,1
16.0,39,1
16.0,40,1
16.0,45,1
29.0,0,0
29.0,1,1
29.0,9,1
29.0,15,0
29.0,19,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,27,1
29.0,35,0
29.0,36,1
29.0,38,1
29.0,39,0
29.0,44,1
29.0,46,1
29.0,49,1
33.0,4,1
33.0,14,1
33.0,16,0
33.0,17,1
33.0,26,1
33.0,30,1
33.0,31,0
33.0,34,1
33.0,35,0
33.0,37,0
33.0,41,0
33.0,47,0
33.0,48,1
34.0,2,1
34.0,8,1
34.0,10,1
34.0,17,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,26,1
34.0,31,1
34.0,33,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,42,1
34.0,44,1
36.0,1,0
36.0,6,0
36.0,11,1
36.0,15,0
36.0,16,0
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,0
36.0,25,0
36.0,26,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,32,0
36.0,34,1
36.0,39,1
38.0,13,0
38.0,19,1
38.0,25,1
38.0,29,1
38.0,30,1
38.0,32,1
38.0,41,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
40.0,0,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,7,1
40.0,14,1
40.0,17,0
40.0,20,0
40.0,23,1
40.0,25,0
40.0,28,0
40.0,32,1
40.0,33,1
42.0,1,1
42.0,4,1
42.0,8,0
42.0,9,1
42.0,12,0
42.0,21,1
42.0,23,1
42.0,25,0
42.0,30,1
42.0,33,0
42.0,37,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,46,1
45.0,0,1
45.0,2,0
45.0,3,1
45.0,4,1
45.0,6,0
45.0,9,0
45.0,11,1
45.0,21,1
45.0,26,0
45.0,28,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,39,0
45.0,42,1
45.0,43,1
45.0,45,1
47.0,0,1
47.0,1,1
47.0,9,0
47.0,13,0
47.0,18,1
47.0,19,0
47.0,24,0
47.0,25,1
47.0,26,0
47.0,29,1
47.0,37,0
47.0,40,1
47.0,43,0
47.0,49,0
48.0,0,0
48.0,2,1
48.0,6,1
48.0,9,0
48.0,13,0
48.0,17,0
48.0,18,1
48.0,31,1
48.0,32,0
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,44,0
49.0,2,1
49.0,7,1
49.0,9,0
49.0,12,0
49.0,15,0
49.0,18,1
49.0,24,0
