worker,task,answer
35.0,8,0
35.0,9,1
35.0,11,0
35.0,17,0
35.0,18,0
35.0,29,1
35.0,33,0
35.0,38,1
35.0,42,0
35.0,43,0
35.0,44,1
35.0,45,1
37.0,0,1
37.0,5,1
37.0,6,1
37.0,11,0
37.0,21,1
37.0,24,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,32,0
37.0,36,1
37.0,43,0
37.0,49,0
38.0,1,1
38.0,2,0
38.0,6,1
38.0,12,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,26,0
38.0,29,1
38.0,34,1
38.0,39,1
38.0,43,0
38.0,44,1
39.0,4,0
39.0,5,0
39.0,8,1
39.0,10,0
39.0,15,1
39.0,17,0
39.0,19,1
39.0,23,1
39.0,25,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,0
39.0,33,0
39.0,34,1
39.0,36,1
39.0,39,0
39.0,40,1
39.0,44,0
39.0,45,1
39.0,46,1
49.0,7,0
49.0,14,0
49.0,20,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,43,0
49.0,49,1
51.0,6,1
51.0,10,0
51.0,13,1
51.0,16,0
51.0,19,0
51.0,26,0
51.0,27,0
51.0,35,1
51.0,39,1
51.0,48,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,8,0
55.0,9,0
55.0,11,0
55.0,15,0
55.0,17,1
55.0,20,0
55.0,21,0
55.0,22,1
55.0,25,0
55.0,28,0
55.0,29,1
55.0,34,1
55.0,45,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,14,0
56.0,15,1
56.0,17,1
56.0,18,0
56.0,20,1
56.0,23,1
56.0,24,0
56.0,27,0
56.0,28,1
56.0,30,0
56.0,32,1
56.0,35,1
56.0,37,1
56.0,49,1
58.0,5,0
58.0,6,1
58.0,8,0
58.0,17,1
58.0,19,1
58.0,22,0
58.0,24,1
58.0,27,0
58.0,30,0
58.0,34,0
58.0,36,1
58.0,37,1
58.0,41,0
58.0,42,0
58.0,45,0
58.0,49,1
59.0,4,0
59.0,9,0
59.0,14,0
59.0,22,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,1
59.0,43,1
59.0,47,0
65.0,1,1
65.0,8,1
65.0,11,0
65.0,12,1
65.0,16,1
65.0,17,1
65.0,19,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,32,0
65.0,36,1
65.0,38,1
65.0,43,0
65.0,46,0
65.0,49,0
67.0,0,1
67.0,4,0
67.0,8,0
67.0,12,0
67.0,14,0
67.0,17,1
67.0,19,0
67.0,24,1
67.0,26,0
67.0,29,0
67.0,30,1
67.0,38,1
67.0,39,0
75.0,1,1
75.0,7,0
75.0,10,1
75.0,12,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,36,1
75.0,37,0
75.0,41,1
75.0,44,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,7,1
77.0,16,1
77.0,22,0
77.0,34,1
77.0,37,0
77.0,40,1
77.0,44,0
77.0,46,1
77.0,48,1
77.0,49,1
79.0,6,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,0
79.0,30,1
79.0,34,1
79.0,35,0
79.0,49,1
80.0,2,0
80.0,6,1
80.0,12,1
80.0,17,1
80.0,18,0
80.0,20,0
80.0,22,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,32,1
80.0,38,1
80.0,39,1
80.0,46,1
93.0,1,1
93.0,7,0
93.0,12,1
93.0,14,0
93.0,15,0
93.0,19,0
93.0,22,1
93.0,25,1
93.0,27,0
93.0,29,1
93.0,32,0
93.0,33,1
93.0,37,0
93.0,40,1
93.0,49,1
95.0,6,1
95.0,14,0
95.0,23,1
95.0,30,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,44,0
95.0,49,1
96.0,0,1
96.0,3,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,15,0
96.0,18,0
96.0,30,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,45,1
96.0,47,0
96.0,48,1
98.0,1,1
98.0,3,1
98.0,13,0
98.0,14,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,0
98.0,40,0
98.0,43,1
98.0,45,0
99.0,2,0
99.0,7,0
99.0,14,0
99.0,18,0
99.0,21,1
99.0,24,0
99.0,28,0
99.0,29,1
99.0,40,0
99.0,43,0
101.0,1,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,19,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,35,1
101.0,42,1
101.0,43,0
101.0,45,1
101.0,46,1
101.0,48,1
102.0,3,0
102.0,4,0
102.0,7,1
102.0,9,1
102.0,23,1
102.0,24,1
102.0,27,1
102.0,28,1
102.0,32,0
102.0,33,0
102.0,40,0
102.0,44,1
105.0,1,1
105.0,7,0
105.0,8,1
105.0,12,0
105.0,19,1
105.0,25,1
105.0,32,0
105.0,45,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,5,0
106.0,10,0
106.0,16,1
106.0,19,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,39,1
106.0,41,0
106.0,42,1
106.0,48,1
107.0,0,1
107.0,2,1
107.0,3,1
107.0,4,0
107.0,8,0
107.0,9,1
107.0,11,0
107.0,12,1
107.0,15,0
107.0,21,0
107.0,25,0
107.0,27,0
107.0,30,0
107.0,37,1
107.0,39,1
107.0,44,1
107.0,47,0
113.0,0,0
113.0,1,1
113.0,2,1
113.0,4,0
113.0,6,1
113.0,9,1
113.0,11,0
113.0,14,1
113.0,16,1
113.0,21,1
113.0,23,0
113.0,29,1
113.0,30,1
113.0,32,0
113.0,33,0
113.0,41,0
113.0,43,0
113.0,47,0
115.0,3,0
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,12,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,27,0
115.0,30,1
115.0,32,0
115.0,37,1
115.0,40,1
115.0,41,1
115.0,42,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,6,1
118.0,10,1
118.0,15,1
118.0,16,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,26,0
118.0,28,0
118.0,30,0
118.0,32,1
118.0,33,0
118.0,37,0
118.0,40,1
118.0,42,1
118.0,43,1
120.0,4,0
120.0,8,0
120.0,12,1
120.0,13,1
120.0,15,0
120.0,20,1
120.0,23,1
120.0,26,1
120.0,27,1
120.0,36,0
120.0,39,1
120.0,41,1
120.0,42,0
120.0,44,0
122.0,2,1
122.0,10,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,40,1
122.0,49,1
124.0,2,1
124.0,6,1
124.0,15,1
124.0,22,1
124.0,31,0
124.0,33,1
124.0,40,0
124.0,41,0
124.0,42,0
124.0,46,1
133.0,1,0
133.0,5,1
133.0,8,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,25,0
133.0,27,0
133.0,32,0
133.0,36,0
133.0,45,1
133.0,48,1
133.0,49,1
146.0,4,1
146.0,11,1
146.0,14,0
146.0,17,0
146.0,18,0
146.0,20,0
146.0,21,0
146.0,22,1
146.0,30,0
146.0,32,0
146.0,34,1
146.0,38,1
146.0,39,1
146.0,42,1
146.0,43,0
146.0,45,0
146.0,46,0
146.0,48,0
