worker,task,answer
45.0,21,1
45.0,22,1
45.0,33,1
45.0,38,0
45.0,40,1
45.0,48,1
46.0,1,1
46.0,9,1
46.0,11,0
46.0,23,1
46.0,26,1
46.0,27,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,35,0
46.0,42,1
46.0,43,1
47.0,0,1
47.0,1,0
47.0,4,1
47.0,5,0
47.0,10,1
47.0,14,0
47.0,20,1
47.0,25,0
47.0,30,1
47.0,34,0
47.0,35,0
47.0,42,1
47.0,46,1
47.0,47,0
48.0,2,0
48.0,14,0
48.0,18,1
48.0,19,1
48.0,20,0
48.0,22,1
48.0,24,1
48.0,25,1
48.0,27,0
48.0,30,1
48.0,31,1
48.0,34,1
48.0,39,0
48.0,48,0
49.0,1,1
49.0,3,0
49.0,5,0
49.0,9,0
49.0,11,1
49.0,14,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,23,1
49.0,25,0
49.0,28,0
49.0,32,1
49.0,35,1
49.0,36,1
51.0,4,1
51.0,5,0
51.0,10,1
51.0,11,0
51.0,12,1
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,23,1
51.0,31,0
51.0,37,1
51.0,48,0
52.0,0,0
52.0,13,0
52.0,21,0
52.0,23,0
52.0,24,1
52.0,27,1
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,37,1
52.0,38,0
52.0,42,1
52.0,43,0
52.0,47,1
56.0,3,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,17,0
56.0,20,0
56.0,21,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,37,1
56.0,38,1
56.0,45,0
56.0,48,1
56.0,49,0
57.0,1,1
57.0,3,1
57.0,4,0
57.0,6,0
57.0,9,1
57.0,17,0
57.0,18,1
57.0,28,0
57.0,29,0
57.0,33,0
57.0,41,0
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,1
59.0,2,0
59.0,3,0
59.0,7,1
59.0,13,1
59.0,18,0
59.0,19,0
59.0,23,0
59.0,28,1
59.0,30,1
59.0,34,0
59.0,39,1
59.0,46,0
61.0,3,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,12,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,20,0
61.0,26,1
61.0,31,1
61.0,34,1
61.0,36,0
61.0,37,1
61.0,38,1
61.0,43,0
61.0,44,0
61.0,45,0
61.0,48,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,10,0
63.0,15,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,26,0
63.0,27,0
63.0,29,0
63.0,41,1
63.0,45,1
63.0,46,1
63.0,47,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,10,1
64.0,11,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,19,0
64.0,21,1
64.0,23,1
64.0,26,1
64.0,28,0
64.0,36,0
64.0,42,1
65.0,0,1
65.0,7,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,17,1
65.0,18,1
65.0,22,0
65.0,26,1
65.0,28,1
65.0,33,0
65.0,36,1
65.0,40,0
65.0,45,0
65.0,47,1
67.0,0,0
67.0,10,0
67.0,20,1
67.0,22,1
67.0,28,1
67.0,33,1
67.0,38,1
67.0,40,1
67.0,46,0
67.0,48,0
67.0,49,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,8,1
70.0,15,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,26,0
70.0,29,0
70.0,30,0
70.0,32,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,39,0
70.0,43,0
72.0,0,1
72.0,4,1
72.0,14,0
72.0,19,1
72.0,23,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,30,0
72.0,31,1
72.0,33,1
72.0,35,0
72.0,42,0
72.0,48,1
76.0,3,1
76.0,10,1
76.0,14,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,24,1
76.0,26,1
76.0,31,1
76.0,34,0
76.0,37,0
76.0,43,1
76.0,48,1
77.0,3,0
77.0,6,0
77.0,9,1
77.0,10,1
77.0,17,0
77.0,22,1
77.0,28,1
77.0,33,1
77.0,34,1
77.0,42,1
77.0,45,0
77.0,46,1
77.0,48,1
85.0,10,1
85.0,11,0
85.0,13,1
85.0,17,1
85.0,28,0
85.0,29,0
85.0,32,0
85.0,33,1
85.0,35,1
85.0,38,1
85.0,42,1
85.0,44,0
85.0,49,1
86.0,1,0
86.0,3,0
86.0,8,1
86.0,13,1
86.0,18,1
86.0,23,1
86.0,24,1
86.0,27,1
86.0,30,0
86.0,32,0
86.0,34,0
86.0,35,1
86.0,36,0
86.0,45,1
89.0,1,1
89.0,5,0
89.0,14,0
89.0,20,0
89.0,21,0
89.0,31,1
89.0,36,1
89.0,42,1
89.0,45,1
89.0,47,0
93.0,6,1
93.0,12,1
93.0,13,1
93.0,14,1
93.0,31,1
93.0,35,0
93.0,44,1
93.0,45,1
93.0,48,0
93.0,49,1
95.0,1,0
95.0,10,1
95.0,11,1
95.0,13,0
95.0,19,1
95.0,21,1
95.0,28,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,38,1
95.0,39,1
95.0,42,1
95.0,43,1
95.0,44,1
96.0,8,1
96.0,13,1
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,28,0
96.0,34,1
96.0,39,0
96.0,43,0
96.0,44,0
96.0,48,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,14,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,1
98.0,26,1
98.0,31,1
98.0,35,0
98.0,36,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,47,1
101.0,10,0
101.0,12,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,23,0
101.0,29,1
101.0,33,0
101.0,37,0
101.0,42,0
103.0,3,1
103.0,7,0
103.0,9,0
103.0,12,0
103.0,16,0
103.0,24,1
103.0,26,1
103.0,28,0
103.0,35,0
103.0,39,1
103.0,41,0
103.0,42,1
103.0,47,1
103.0,48,1
104.0,12,1
104.0,25,0
104.0,29,0
104.0,32,1
104.0,33,1
104.0,37,1
104.0,41,1
104.0,43,0
112.0,5,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,19,0
112.0,21,0
112.0,23,1
112.0,28,0
112.0,32,1
112.0,36,1
112.0,42,0
112.0,43,0
113.0,2,0
113.0,5,0
113.0,6,0
113.0,8,1
113.0,9,1
113.0,15,1
113.0,17,1
113.0,19,1
113.0,29,1
113.0,31,1
113.0,32,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,1
113.0,42,1
113.0,46,1
122.0,1,1
122.0,15,0
122.0,17,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,31,0
122.0,37,1
122.0,40,0
122.0,41,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,10,0
125.0,15,0
125.0,16,0
125.0,19,0
125.0,22,0
125.0,23,1
125.0,28,0
125.0,35,1
125.0,40,0
125.0,44,0
126.0,1,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,13,0
126.0,20,0
126.0,31,1
126.0,32,1
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,1
126.0,43,1
126.0,47,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,6,0
127.0,11,1
127.0,15,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,30,0
127.0,33,1
127.0,36,1
127.0,38,0
127.0,39,0
127.0,43,0
127.0,48,0
128.0,2,1
128.0,3,1
128.0,5,1
128.0,15,1
128.0,21,1
128.0,29,0
128.0,34,1
128.0,38,1
128.0,40,0
128.0,49,0
132.0,3,0
132.0,9,1
132.0,12,1
132.0,17,0
132.0,19,0
132.0,31,1
132.0,34,1
132.0,36,0
132.0,37,1
132.0,41,0
132.0,45,0
135.0,2,0
135.0,4,1
135.0,11,0
135.0,17,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,32,0
135.0,33,1
135.0,47,1
135.0,48,0
136.0,2,1
136.0,3,1
136.0,5,1
136.0,19,1
136.0,22,0
136.0,23,1
136.0,27,0
136.0,33,1
136.0,34,1
136.0,42,0
136.0,43,0
136.0,46,1
136.0,47,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,10,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,17,1
147.0,20,0
147.0,23,1
147.0,31,1
147.0,38,0
147.0,41,1
