worker,task,answer
130.0,46,1
130.0,48,1
138.0,0,0
138.0,1,1
138.0,3,0
138.0,5,0
138.0,8,1
138.0,10,0
138.0,12,1
138.0,15,0
138.0,16,1
138.0,20,0
138.0,21,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,47,1
138.0,48,1
138.0,49,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,10,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,1
144.0,17,1
144.0,18,1
144.0,20,0
144.0,21,0
144.0,22,0
144.0,23,1
144.0,27,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,0
144.0,37,1
144.0,38,1
144.0,40,0
144.0,42,1
144.0,44,1
144.0,45,1
144.0,47,1
144.0,49,1
147.0,0,1
147.0,1,1
147.0,4,1
147.0,5,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,14,1
147.0,19,0
147.0,21,0
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,30,1
147.0,31,1
147.0,34,1
147.0,37,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,0
