worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,0
0.0,3,0
0.0,5,1
0.0,8,0
0.0,10,0
0.0,11,0
0.0,17,0
0.0,18,0
0.0,20,1
0.0,22,1
0.0,23,1
0.0,26,0
0.0,27,1
0.0,29,0
0.0,31,1
0.0,32,1
0.0,33,1
0.0,35,0
0.0,36,0
0.0,38,0
0.0,39,1
0.0,40,0
0.0,44,1
0.0,48,1
2.0,2,1
2.0,4,1
2.0,7,0
2.0,9,1
2.0,10,1
2.0,14,0
2.0,15,0
2.0,17,0
2.0,18,0
2.0,20,1
2.0,21,0
2.0,24,0
2.0,26,1
2.0,27,0
2.0,28,0
2.0,30,0
2.0,31,1
2.0,37,1
2.0,39,0
2.0,42,1
2.0,43,1
2.0,44,0
2.0,48,1
2.0,49,0
4.0,0,1
4.0,2,0
4.0,4,0
4.0,5,1
4.0,7,0
4.0,8,1
4.0,10,1
4.0,13,0
4.0,14,1
4.0,17,0
4.0,19,1
4.0,20,0
4.0,22,1
4.0,24,1
4.0,26,0
4.0,28,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,35,0
4.0,36,1
4.0,39,1
4.0,40,1
4.0,45,0
4.0,46,1
5.0,2,1
5.0,4,1
5.0,5,0
5.0,6,0
5.0,9,1
5.0,10,0
5.0,14,1
5.0,19,0
5.0,20,1
5.0,23,0
5.0,24,0
5.0,26,1
5.0,27,0
5.0,30,1
5.0,33,0
5.0,34,1
5.0,35,0
5.0,37,1
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,1
5.0,44,0
6.0,0,1
6.0,2,0
6.0,6,1
6.0,8,1
6.0,13,0
6.0,14,0
6.0,17,1
6.0,19,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,25,1
6.0,26,0
6.0,27,1
6.0,29,0
6.0,32,0
6.0,37,0
6.0,40,0
6.0,44,1
6.0,49,0
7.0,4,1
7.0,5,1
7.0,6,0
7.0,8,1
7.0,13,0
7.0,14,1
7.0,15,0
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,1
7.0,22,1
7.0,28,1
7.0,32,0
7.0,33,0
7.0,34,1
7.0,35,0
7.0,36,1
7.0,37,1
7.0,38,0
7.0,39,0
7.0,41,0
7.0,42,1
7.0,43,0
7.0,45,0
7.0,46,1
7.0,47,0
7.0,49,1
11.0,0,1
11.0,4,0
11.0,5,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,15,1
11.0,16,0
11.0,19,0
11.0,23,0
11.0,25,1
11.0,28,1
11.0,29,0
11.0,30,0
11.0,33,1
11.0,35,0
11.0,37,0
11.0,38,1
11.0,40,1
11.0,42,0
11.0,43,1
11.0,47,0
11.0,48,1
13.0,0,1
13.0,2,1
13.0,4,1
13.0,5,1
13.0,6,0
13.0,9,0
13.0,12,0
13.0,14,0
13.0,15,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,25,0
13.0,26,0
13.0,28,0
13.0,30,1
13.0,34,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,42,0
13.0,45,1
13.0,48,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,6,0
21.0,7,0
21.0,9,1
21.0,11,0
21.0,13,1
21.0,14,0
21.0,16,0
21.0,18,0
21.0,21,0
21.0,22,0
21.0,24,1
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,31,0
21.0,34,1
21.0,36,1
21.0,37,0
21.0,39,0
21.0,41,0
21.0,42,0
