worker,task,answer
1.0,0,0
1.0,1,1
1.0,3,1
1.0,4,0
1.0,5,0
1.0,7,0
1.0,11,0
1.0,12,1
1.0,14,0
1.0,16,0
1.0,18,1
1.0,21,1
1.0,24,0
1.0,26,1
1.0,28,1
1.0,30,1
1.0,31,1
1.0,37,0
1.0,39,0
1.0,42,1
1.0,43,1
1.0,44,0
1.0,45,1
1.0,46,0
1.0,48,0
6.0,1,1
6.0,4,0
6.0,5,1
6.0,6,0
6.0,9,1
6.0,10,1
6.0,12,1
6.0,13,0
6.0,15,0
6.0,17,0
6.0,18,1
6.0,19,0
6.0,21,0
6.0,22,0
6.0,26,1
6.0,29,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,0
6.0,37,1
6.0,38,1
6.0,41,1
6.0,42,1
6.0,44,1
6.0,45,1
6.0,46,0
6.0,49,1
10.0,0,0
10.0,1,0
10.0,2,0
10.0,5,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,15,0
10.0,17,0
10.0,18,0
10.0,20,1
10.0,23,0
10.0,24,0
10.0,28,0
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,1
10.0,34,1
10.0,37,1
10.0,39,1
10.0,40,0
10.0,45,0
10.0,49,0
14.0,1,1
14.0,2,0
14.0,5,1
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,14,1
14.0,17,1
14.0,19,0
14.0,22,0
14.0,24,0
14.0,25,1
14.0,26,1
14.0,29,1
14.0,30,1
14.0,33,0
14.0,35,0
14.0,36,0
14.0,39,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,1
14.0,49,1
20.0,0,0
20.0,2,0
20.0,3,0
20.0,4,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,10,0
20.0,14,0
20.0,15,0
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,1
20.0,22,1
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,33,0
20.0,34,0
20.0,36,0
20.0,42,1
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,0
20.0,49,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,7,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,14,1
22.0,15,1
22.0,18,0
22.0,19,0
22.0,20,1
22.0,21,0
22.0,22,1
22.0,24,1
22.0,26,1
22.0,27,0
22.0,30,0
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,0
22.0,37,1
22.0,40,1
22.0,44,0
22.0,45,0
22.0,46,1
24.0,0,0
24.0,3,1
24.0,5,0
24.0,9,1
24.0,10,0
24.0,11,1
24.0,12,1
24.0,14,0
24.0,17,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,1
24.0,24,1
24.0,26,0
24.0,28,0
24.0,30,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,36,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,42,1
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
25.0,1,0
25.0,2,1
25.0,4,1
25.0,7,0
