worker,task,answer
0.0,0,1
0.0,1,1
0.0,5,1
0.0,8,0
0.0,10,1
0.0,14,1
0.0,15,0
0.0,18,0
0.0,20,1
0.0,22,1
0.0,27,1
0.0,29,0
0.0,30,1
0.0,33,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,1
0.0,44,1
0.0,46,1
0.0,47,0
0.0,48,1
0.0,49,1
2.0,1,1
2.0,2,0
2.0,3,1
2.0,4,0
2.0,5,1
2.0,8,0
2.0,10,1
2.0,11,0
2.0,15,1
2.0,16,0
2.0,18,0
2.0,21,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,1
2.0,27,0
2.0,28,0
2.0,30,0
2.0,32,1
2.0,33,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,0
2.0,40,1
2.0,42,0
2.0,43,1
2.0,46,0
2.0,49,0
6.0,1,1
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,1
6.0,9,0
6.0,15,1
6.0,17,0
6.0,22,1
6.0,24,1
6.0,26,1
6.0,27,0
6.0,29,0
6.0,30,1
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,36,0
6.0,39,0
6.0,44,0
6.0,45,1
10.0,0,0
10.0,1,1
10.0,2,1
10.0,6,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,19,0
10.0,20,0
10.0,22,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,27,1
10.0,28,0
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,0
10.0,39,0
10.0,41,0
10.0,43,1
10.0,44,1
10.0,45,1
11.0,1,1
11.0,3,1
11.0,4,1
11.0,8,0
11.0,10,0
11.0,15,1
11.0,17,0
11.0,25,1
11.0,27,0
11.0,32,1
11.0,36,0
11.0,37,1
11.0,43,1
11.0,46,0
11.0,47,1
11.0,49,0
13.0,1,1
13.0,2,1
13.0,5,0
13.0,6,0
13.0,10,0
13.0,13,0
13.0,16,0
13.0,17,1
13.0,19,1
13.0,21,1
13.0,25,1
13.0,26,1
13.0,27,0
13.0,28,0
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,1
13.0,35,0
13.0,37,0
13.0,38,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,47,1
13.0,48,0
15.0,1,0
15.0,2,0
15.0,3,0
15.0,5,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,1
15.0,13,0
15.0,15,1
15.0,18,0
15.0,20,0
15.0,27,1
15.0,28,0
15.0,29,1
15.0,32,0
15.0,33,0
15.0,34,1
15.0,39,0
15.0,44,0
15.0,45,0
15.0,46,0
15.0,48,0
16.0,0,0
16.0,1,1
16.0,3,1
16.0,4,0
16.0,5,0
16.0,8,1
16.0,9,0
16.0,12,0
16.0,14,0
16.0,16,0
16.0,17,1
16.0,20,0
16.0,23,1
16.0,25,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,33,0
16.0,34,1
16.0,36,1
16.0,38,0
16.0,39,0
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,0
16.0,46,1
16.0,47,0
16.0,49,1
20.0,0,0
20.0,3,0
20.0,4,1
20.0,6,0
20.0,8,1
20.0,9,1
20.0,12,1
20.0,13,0
20.0,15,0
20.0,18,0
20.0,22,1
20.0,30,1
20.0,31,0
20.0,35,1
20.0,37,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,0
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,0
20.0,48,1
20.0,49,0
22.0,0,1
22.0,1,0
22.0,3,0
