worker,task,answer
2.0,0,1
2.0,1,0
2.0,5,1
2.0,7,0
2.0,8,1
2.0,10,0
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,0
2.0,18,0
2.0,20,0
2.0,21,1
2.0,23,0
2.0,24,1
2.0,26,1
2.0,28,0
2.0,30,0
2.0,32,0
2.0,33,1
2.0,34,1
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,1
2.0,43,1
2.0,44,0
2.0,45,1
2.0,48,0
3.0,10,0
3.0,11,1
3.0,12,1
3.0,13,1
3.0,14,1
3.0,18,0
3.0,21,0
3.0,22,1
3.0,23,0
3.0,29,1
3.0,31,0
3.0,32,1
3.0,33,0
3.0,34,0
3.0,37,1
3.0,38,0
3.0,39,0
3.0,40,0
3.0,42,0
3.0,44,0
3.0,45,0
3.0,47,0
3.0,48,0
3.0,49,0
6.0,0,1
6.0,1,0
6.0,2,1
6.0,6,0
6.0,10,0
6.0,11,1
6.0,13,1
6.0,15,0
6.0,18,1
6.0,20,0
6.0,21,1
6.0,25,0
6.0,26,1
6.0,27,0
6.0,29,1
6.0,30,1
6.0,32,0
6.0,33,0
6.0,34,1
6.0,35,0
6.0,38,1
6.0,41,1
6.0,42,1
6.0,49,0
8.0,0,0
8.0,1,1
8.0,2,1
8.0,4,0
8.0,5,0
8.0,8,0
8.0,9,0
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,16,1
8.0,17,1
8.0,18,1
8.0,19,1
8.0,21,1
8.0,22,0
8.0,24,0
8.0,25,0
8.0,26,1
8.0,27,0
8.0,30,0
8.0,31,1
8.0,33,1
8.0,35,0
8.0,40,0
8.0,41,0
8.0,43,0
8.0,45,1
8.0,46,1
8.0,47,1
10.0,0,1
10.0,1,1
10.0,3,0
10.0,4,1
10.0,7,1
10.0,9,0
10.0,10,0
10.0,12,0
10.0,13,0
10.0,16,0
10.0,20,1
10.0,22,1
10.0,23,0
10.0,24,0
10.0,29,0
10.0,30,1
10.0,32,0
10.0,34,0
10.0,37,0
10.0,39,1
10.0,40,1
10.0,41,1
10.0,42,0
10.0,44,1
10.0,45,1
12.0,1,1
12.0,2,0
12.0,3,1
12.0,5,0
12.0,9,1
12.0,10,0
12.0,17,0
12.0,19,1
12.0,26,1
12.0,27,0
12.0,29,0
12.0,31,0
12.0,32,1
12.0,33,1
12.0,34,0
12.0,35,1
12.0,37,1
12.0,39,0
12.0,40,1
12.0,41,1
12.0,42,1
12.0,46,1
12.0,47,0
14.0,0,1
14.0,2,0
14.0,3,1
14.0,9,0
14.0,10,0
14.0,12,0
14.0,13,1
14.0,16,0
14.0,17,1
14.0,19,0
14.0,21,1
14.0,22,0
14.0,26,0
14.0,27,1
14.0,28,1
14.0,29,1
14.0,33,0
14.0,36,1
14.0,37,0
14.0,41,1
14.0,43,0
14.0,45,1
14.0,48,0
14.0,49,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,13,1
18.0,17,1
18.0,23,0
18.0,24,0
18.0,25,0
18.0,27,0
18.0,28,1
18.0,29,1
18.0,30,0
18.0,31,0
18.0,34,0
18.0,35,1
18.0,36,1
18.0,38,0
18.0,40,0
18.0,46,0
18.0,48,0
18.0,49,1
24.0,0,1
24.0,2,0
24.0,3,1
24.0,4,1
24.0,8,1
24.0,10,0
24.0,11,1
24.0,12,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,27,0
24.0,28,1
24.0,31,0
24.0,33,1
24.0,40,1
24.0,41,1
24.0,42,1
24.0,44,0
24.0,48,0
32.0,2,1
32.0,3,0
32.0,6,1
32.0,7,0
32.0,10,0
32.0,13,1
32.0,15,1
32.0,16,0
32.0,17,0
32.0,25,0
32.0,26,1
32.0,30,0
32.0,31,0
32.0,34,0
32.0,35,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,0
32.0,49,0
41.0,0,1
