worker,task,answer
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,0
1.0,5,1
1.0,7,0
1.0,8,1
1.0,9,1
1.0,12,0
1.0,13,0
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,0
1.0,25,1
1.0,26,0
1.0,28,1
1.0,29,0
1.0,33,0
1.0,35,0
1.0,38,1
1.0,39,0
1.0,40,0
1.0,42,1
1.0,43,0
1.0,44,0
1.0,45,0
1.0,47,1
1.0,48,1
4.0,0,0
4.0,1,1
4.0,2,0
4.0,4,1
4.0,6,0
4.0,7,0
4.0,9,0
4.0,10,1
4.0,11,1
4.0,12,1
4.0,16,0
4.0,17,1
4.0,20,1
4.0,22,1
4.0,25,0
4.0,27,0
4.0,29,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,35,1
4.0,41,0
4.0,43,0
4.0,44,0
4.0,47,1
4.0,48,1
4.0,49,1
6.0,0,0
6.0,1,0
6.0,2,0
6.0,3,1
6.0,5,0
6.0,7,1
6.0,8,1
6.0,9,1
6.0,12,0
6.0,16,1
6.0,17,0
6.0,18,1
6.0,22,0
6.0,25,1
6.0,26,1
6.0,27,1
6.0,31,1
6.0,32,1
6.0,34,0
6.0,36,0
6.0,38,1
6.0,39,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,0
6.0,48,1
9.0,0,0
9.0,2,1
9.0,3,0
9.0,4,0
9.0,6,1
9.0,7,1
9.0,8,0
9.0,10,0
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,0
9.0,21,1
9.0,25,1
9.0,26,1
9.0,28,1
9.0,29,1
9.0,31,1
9.0,32,1
9.0,33,0
9.0,34,1
9.0,35,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,0
9.0,40,0
9.0,41,1
9.0,44,1
9.0,46,0
9.0,48,0
9.0,49,1
10.0,4,1
10.0,5,1
10.0,6,1
10.0,9,0
10.0,13,1
10.0,16,0
10.0,19,0
10.0,20,0
10.0,22,1
10.0,26,0
10.0,27,1
10.0,28,1
10.0,30,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,39,0
10.0,40,1
10.0,42,1
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,0
11.0,1,0
11.0,2,0
11.0,6,0
11.0,11,0
11.0,12,0
11.0,14,0
11.0,16,0
11.0,17,1
11.0,19,1
11.0,22,1
11.0,23,0
11.0,24,0
11.0,27,1
11.0,28,1
11.0,31,1
11.0,32,1
11.0,35,0
11.0,37,0
11.0,39,0
11.0,40,1
11.0,41,0
11.0,43,0
17.0,1,1
17.0,4,0
17.0,10,0
17.0,12,0
17.0,14,0
17.0,15,1
17.0,18,0
17.0,22,1
17.0,23,0
17.0,25,1
17.0,27,0
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,35,1
17.0,36,1
17.0,40,0
17.0,42,0
17.0,44,1
17.0,45,0
17.0,49,0
20.0,0,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,1
20.0,11,0
20.0,13,0
20.0,18,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,25,1
20.0,27,0
20.0,29,0
20.0,30,0
20.0,32,0
20.0,35,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,0
24.0,0,0
24.0,2,1
24.0,3,1
24.0,5,0
24.0,9,1
24.0,11,1
24.0,15,1
24.0,17,0
24.0,18,1
24.0,20,0
24.0,23,0
24.0,24,0
24.0,26,0
24.0,30,0
24.0,31,1
24.0,33,1
24.0,34,1
24.0,35,0
24.0,36,1
24.0,38,1
24.0,39,0
24.0,42,0
24.0,46,1
24.0,49,0
25.0,1,0
25.0,3,1
25.0,6,1
25.0,8,1
25.0,9,1
25.0,10,0
25.0,11,0
25.0,18,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,27,1
25.0,31,1
25.0,36,1
25.0,39,0
25.0,43,0
25.0,46,0
25.0,48,1
26.0,0,1
26.0,1,1
26.0,2,1
26.0,4,1
26.0,6,1
26.0,10,0
26.0,12,0
26.0,14,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,0
26.0,28,0
26.0,29,0
26.0,31,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,42,1
26.0,43,0
26.0,45,0
26.0,46,1
26.0,49,1
32.0,1,0
32.0,3,1
32.0,5,1
32.0,6,0
32.0,7,1
32.0,8,0
32.0,9,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,22,0
32.0,25,1
32.0,27,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,44,0
32.0,46,1
32.0,48,0
32.0,49,1
33.0,6,1
33.0,8,0
33.0,9,0
33.0,11,0
33.0,14,1
33.0,15,1
33.0,16,1
33.0,17,1
33.0,19,1
33.0,21,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,33,0
33.0,34,1
33.0,41,0
33.0,42,1
33.0,45,0
33.0,46,1
38.0,1,1
38.0,2,0
38.0,5,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,17,1
38.0,20,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,28,1
38.0,29,0
38.0,32,0
38.0,34,0
38.0,35,0
38.0,39,0
38.0,42,1
38.0,46,0
38.0,49,1
39.0,0,1
39.0,1,1
39.0,3,1
39.0,5,1
39.0,6,0
39.0,8,0
39.0,11,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,25,0
39.0,28,0
39.0,33,0
39.0,38,1
