worker,task,answer
2.0,0,0
2.0,5,0
2.0,6,0
2.0,7,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,13,1
2.0,14,0
2.0,17,0
2.0,19,0
2.0,20,0
2.0,23,1
2.0,26,0
2.0,29,0
2.0,31,0
2.0,33,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,40,0
2.0,45,0
2.0,46,1
11.0,2,1
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,10,0
11.0,11,0
11.0,13,1
11.0,14,0
11.0,16,0
11.0,19,0
11.0,20,1
11.0,21,0
11.0,24,1
11.0,27,1
11.0,28,1
11.0,30,0
11.0,31,1
11.0,33,1
11.0,35,0
11.0,36,1
11.0,38,0
11.0,39,1
11.0,40,1
11.0,44,0
11.0,45,0
11.0,48,1
11.0,49,1
12.0,0,0
12.0,1,1
12.0,5,0
12.0,7,1
12.0,9,1
12.0,10,1
12.0,15,1
12.0,17,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,0
12.0,30,1
12.0,31,1
12.0,32,0
12.0,35,0
12.0,39,1
12.0,40,1
12.0,43,0
12.0,44,1
12.0,45,1
12.0,46,0
12.0,48,0
12.0,49,1
15.0,0,1
15.0,3,1
15.0,5,1
15.0,6,1
15.0,8,0
15.0,13,0
15.0,21,1
15.0,22,0
15.0,24,1
15.0,25,0
15.0,28,0
15.0,29,1
15.0,31,0
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,0
15.0,40,1
15.0,43,1
15.0,44,1
15.0,45,0
24.0,0,0
24.0,1,1
24.0,2,0
24.0,5,0
24.0,6,0
24.0,10,0
24.0,12,0
24.0,14,0
24.0,16,1
24.0,17,0
24.0,20,1
24.0,22,1
24.0,23,1
24.0,25,1
24.0,27,0
24.0,28,0
24.0,31,0
24.0,32,0
24.0,38,1
24.0,40,0
24.0,42,1
24.0,43,1
24.0,48,0
24.0,49,1
28.0,1,1
28.0,3,1
28.0,4,0
28.0,5,0
28.0,8,1
28.0,12,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,21,0
28.0,23,1
28.0,24,0
28.0,26,1
28.0,28,1
28.0,30,1
28.0,32,1
28.0,34,0
28.0,35,1
28.0,38,0
28.0,42,0
28.0,43,0
28.0,46,1
28.0,47,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,7,1
30.0,11,0
30.0,13,0
30.0,15,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,24,0
30.0,25,0
30.0,28,1
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,38,1
30.0,43,1
30.0,44,0
30.0,47,1
30.0,48,0
30.0,49,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,4,0
33.0,5,0
33.0,8,0
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,0
33.0,18,0
33.0,20,1
33.0,23,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,36,1
33.0,37,0
33.0,43,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,0
34.0,0,0
34.0,1,1
34.0,3,1
34.0,6,1
34.0,8,1
34.0,10,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,19,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,32,0
34.0,35,1
34.0,37,0
34.0,40,1
34.0,42,1
34.0,45,0
34.0,47,1
34.0,49,1
35.0,0,0
35.0,1,1
35.0,3,1
35.0,7,0
35.0,9,0
35.0,12,1
35.0,16,1
35.0,18,0
35.0,22,1
35.0,25,0
35.0,26,0
35.0,29,0
35.0,31,0
35.0,32,0
35.0,33,1
35.0,40,0
35.0,42,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,1
41.0,10,1
41.0,13,1
41.0,15,1
41.0,16,0
41.0,18,0
41.0,20,1
41.0,30,0
41.0,31,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,44,0
41.0,46,0
41.0,49,1
43.0,0,1
43.0,4,0
43.0,5,1
43.0,6,0
43.0,11,0
43.0,13,1
43.0,14,1
43.0,18,0
43.0,22,1
43.0,24,0
43.0,25,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,37,0
43.0,38,1
43.0,40,1
43.0,44,0
43.0,45,1
43.0,46,0
43.0,48,0
45.0,0,0
45.0,3,0
45.0,5,0
45.0,7,0
45.0,8,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,17,0
45.0,18,0
45.0,22,1
45.0,23,1
45.0,28,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,36,0
45.0,37,0
45.0,43,1
45.0,49,1
47.0,0,0
47.0,3,1
47.0,4,0
47.0,6,1
47.0,9,0
47.0,10,0
47.0,13,0
47.0,14,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,24,1
47.0,25,0
47.0,27,0
47.0,29,0
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,1
47.0,35,0
47.0,36,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,44,0
47.0,46,1
47.0,47,0
49.0,0,1
49.0,1,1
49.0,2,0
49.0,4,0
49.0,6,1
49.0,8,1
49.0,11,0
49.0,13,1
49.0,16,0
49.0,24,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,47,1
50.0,0,1
50.0,1,0
50.0,5,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,1
50.0,22,0
