worker,task,answer
6.0,0,0
6.0,1,1
6.0,2,1
6.0,3,0
6.0,5,1
6.0,9,1
6.0,11,1
6.0,13,0
6.0,18,0
6.0,21,1
6.0,22,0
6.0,23,0
6.0,24,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,33,1
6.0,34,1
6.0,36,1
6.0,39,0
6.0,41,1
6.0,42,0
6.0,43,1
6.0,46,0
6.0,47,0
6.0,49,1
8.0,2,1
8.0,3,1
8.0,8,1
8.0,9,1
8.0,16,1
8.0,21,0
8.0,24,1
8.0,27,1
8.0,37,0
8.0,39,1
8.0,41,0
8.0,42,1
8.0,43,1
8.0,46,1
8.0,48,1
9.0,0,0
9.0,4,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,12,1
9.0,14,0
9.0,16,0
9.0,17,1
9.0,20,1
9.0,22,0
9.0,24,0
9.0,25,0
9.0,27,1
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,35,1
9.0,36,0
9.0,39,0
9.0,40,1
9.0,44,0
9.0,45,1
12.0,1,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,1
12.0,14,0
12.0,18,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,28,0
12.0,32,0
12.0,37,1
12.0,41,1
12.0,42,1
12.0,46,0
12.0,48,0
12.0,49,1
13.0,1,1
13.0,2,0
13.0,4,0
13.0,6,1
13.0,7,1
13.0,9,1
13.0,11,1
13.0,18,0
13.0,23,1
13.0,24,1
13.0,26,1
13.0,28,1
13.0,29,0
13.0,30,0
13.0,31,0
13.0,32,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,38,1
13.0,39,1
13.0,40,0
13.0,45,1
13.0,48,0
13.0,49,1
16.0,1,1
16.0,2,0
16.0,4,0
16.0,6,0
16.0,7,0
16.0,8,0
16.0,9,1
16.0,16,0
16.0,21,1
16.0,22,1
16.0,25,0
16.0,26,0
16.0,27,0
16.0,30,0
16.0,31,0
16.0,33,0
16.0,34,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,49,1
18.0,1,1
18.0,2,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,9,1
18.0,10,1
18.0,12,1
18.0,16,0
18.0,17,1
18.0,19,1
18.0,20,1
18.0,22,1
18.0,25,0
18.0,27,0
18.0,35,1
18.0,37,0
18.0,42,1
18.0,44,0
18.0,46,0
18.0,47,1
18.0,49,1
19.0,0,0
19.0,1,0
19.0,2,0
19.0,3,1
19.0,5,1
19.0,7,0
19.0,8,1
19.0,9,1
19.0,10,1
19.0,11,0
19.0,15,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,25,0
19.0,26,1
19.0,28,1
19.0,29,0
19.0,30,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,38,0
19.0,42,1
19.0,45,0
19.0,48,0
19.0,49,1
22.0,0,0
22.0,1,0
22.0,3,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,14,1
22.0,15,1
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,22,1
22.0,23,1
22.0,25,0
22.0,27,1
22.0,28,0
22.0,29,1
22.0,31,0
22.0,36,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,0
22.0,49,1
29.0,0,0
29.0,1,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,11,0
29.0,18,0
29.0,19,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,0
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,33,0
29.0,34,0
29.0,36,1
29.0,37,1
29.0,39,1
29.0,41,0
29.0,42,0
29.0,46,0
29.0,49,1
32.0,0,1
32.0,1,1
32.0,3,0
32.0,6,0
32.0,8,1
32.0,10,1
32.0,14,1
32.0,16,1
32.0,18,1
32.0,19,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,27,1
32.0,30,1
32.0,31,0
32.0,33,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,47,0
38.0,1,0
38.0,2,0
38.0,4,1
38.0,5,0
38.0,10,0
38.0,11,1
38.0,14,1
38.0,16,1
38.0,17,0
38.0,20,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,26,1
38.0,27,0
38.0,36,1
38.0,40,1
38.0,42,0
38.0,45,0
38.0,48,1
39.0,3,0
39.0,4,0
39.0,10,0
39.0,14,1
39.0,15,1
39.0,18,0
39.0,19,0
39.0,20,1
39.0,24,0
39.0,25,1
39.0,27,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,35,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,40,0
39.0,44,0
39.0,45,0
39.0,46,0
39.0,49,1
44.0,0,1
44.0,1,1
44.0,2,1
44.0,3,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,32,0
44.0,34,0
44.0,37,1
44.0,39,0
44.0,44,1
44.0,45,1
44.0,46,1
44.0,47,1
44.0,48,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,7,1
46.0,8,1
46.0,11,1
46.0,13,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,21,1
46.0,23,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,29,0
46.0,32,0
46.0,33,0
46.0,35,1
46.0,37,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,43,0
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,0
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,8,1
53.0,10,1
53.0,13,0
53.0,15,1
53.0,17,1
53.0,18,1
53.0,20,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,33,1
53.0,34,1
53.0,36,1
53.0,37,1
53.0,40,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,3,0
54.0,4,0
54.0,10,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,17,1
54.0,21,1
54.0,27,0
