worker,task,answer
3.0,1,0
3.0,3,0
3.0,7,1
3.0,10,1
3.0,14,0
3.0,15,0
3.0,18,0
3.0,19,0
3.0,21,0
3.0,23,1
3.0,24,0
3.0,25,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,40,0
3.0,43,0
3.0,45,1
3.0,47,1
7.0,0,0
7.0,1,1
7.0,4,0
7.0,5,1
7.0,6,1
7.0,7,1
7.0,10,1
7.0,14,0
7.0,15,0
7.0,16,0
7.0,17,1
7.0,18,0
7.0,21,1
7.0,23,1
7.0,25,0
7.0,26,0
7.0,27,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,39,0
7.0,40,0
7.0,41,1
7.0,42,1
7.0,45,1
7.0,46,1
7.0,49,0
8.0,0,0
8.0,1,1
8.0,3,0
8.0,5,0
8.0,7,0
8.0,8,1
8.0,9,1
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,19,0
8.0,22,1
8.0,25,0
8.0,27,1
8.0,30,0
8.0,31,1
8.0,40,1
8.0,43,1
8.0,44,1
8.0,45,1
8.0,46,0
8.0,48,1
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,1
10.0,6,0
10.0,7,0
10.0,9,1
10.0,11,1
10.0,13,1
10.0,14,0
10.0,19,0
10.0,20,0
10.0,22,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,40,1
10.0,42,1
10.0,43,1
10.0,45,1
10.0,48,0
10.0,49,1
12.0,1,0
12.0,4,1
12.0,5,1
12.0,6,0
12.0,7,1
12.0,9,1
12.0,10,0
12.0,12,0
12.0,22,1
12.0,24,1
12.0,25,1
12.0,26,0
12.0,27,0
12.0,28,1
12.0,34,0
12.0,36,1
12.0,37,1
12.0,38,0
12.0,44,0
12.0,48,0
13.0,0,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,9,0
13.0,12,1
13.0,13,1
13.0,14,0
13.0,16,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,23,1
13.0,25,0
13.0,26,0
13.0,28,1
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,35,1
13.0,37,1
13.0,38,1
13.0,39,0
13.0,42,0
13.0,43,1
13.0,44,1
13.0,46,1
13.0,48,0
15.0,0,0
15.0,1,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,14,0
15.0,15,1
15.0,16,0
15.0,18,0
15.0,20,0
15.0,21,1
15.0,23,0
15.0,24,0
15.0,25,1
15.0,28,1
15.0,33,1
15.0,36,1
15.0,39,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,48,0
20.0,3,0
20.0,4,1
20.0,5,1
20.0,6,1
20.0,7,0
20.0,8,0
20.0,9,1
20.0,10,1
20.0,12,0
20.0,16,1
20.0,19,0
20.0,20,1
20.0,23,0
20.0,24,1
20.0,25,0
20.0,26,0
20.0,32,1
20.0,35,0
20.0,36,1
20.0,37,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,0
20.0,46,1
20.0,47,0
20.0,49,1
25.0,0,1
25.0,2,0
25.0,3,1
25.0,5,1
25.0,8,1
25.0,12,1
25.0,13,1
25.0,14,1
25.0,16,1
25.0,17,1
25.0,19,1
25.0,22,1
25.0,23,0
25.0,25,1
25.0,26,0
25.0,28,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,34,0
25.0,35,0
25.0,36,1
25.0,41,0
25.0,42,0
25.0,43,0
25.0,44,1
25.0,46,0
25.0,47,1
25.0,49,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,14,0
30.0,15,1
30.0,19,0
30.0,20,0
30.0,21,1
30.0,23,1
30.0,28,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,35,1
30.0,36,0
30.0,37,0
30.0,39,1
30.0,42,0
30.0,43,1
30.0,45,1
30.0,47,1
30.0,48,0
30.0,49,1
31.0,3,0
31.0,7,1
31.0,10,0
31.0,14,0
31.0,16,0
31.0,19,0
31.0,20,0
31.0,23,1
31.0,24,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,40,0
31.0,43,1
31.0,44,0
31.0,46,1
31.0,47,1
31.0,49,1
38.0,0,0
38.0,1,0
38.0,3,1
38.0,5,0
38.0,7,1
38.0,9,1
38.0,10,1
38.0,12,1
38.0,13,0
38.0,18,0
38.0,22,0
38.0,24,0
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,1
38.0,32,1
38.0,36,0
38.0,38,0
38.0,39,1
38.0,42,0
38.0,43,1
38.0,45,0
38.0,47,0
38.0,48,0
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,10,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,32,1
39.0,33,1
39.0,35,1
39.0,42,0
39.0,43,0
39.0,48,0
39.0,49,0
42.0,0,0
42.0,7,1
42.0,9,1
42.0,10,1
42.0,12,0
42.0,13,0
42.0,14,0
42.0,15,1
42.0,16,1
42.0,18,0
42.0,19,0
42.0,21,1
42.0,23,1
42.0,25,1
42.0,31,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,44,0
42.0,46,0
42.0,48,0
42.0,49,0
44.0,1,1
44.0,2,0
44.0,3,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,16,1
44.0,18,0
44.0,20,1
44.0,23,1
44.0,25,1
44.0,27,0
44.0,28,1
44.0,31,1
44.0,32,1
44.0,34,0
44.0,35,1
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,48,0
44.0,49,1
54.0,1,1
