worker,task,answer
49.0,6,0
49.0,7,0
49.0,8,0
49.0,12,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,26,1
49.0,29,1
49.0,30,0
49.0,31,1
49.0,36,1
49.0,39,0
49.0,48,0
51.0,1,0
51.0,3,1
51.0,11,1
51.0,16,1
51.0,17,0
51.0,19,1
51.0,20,0
51.0,21,1
51.0,22,1
51.0,24,0
51.0,30,0
51.0,31,0
51.0,38,1
51.0,46,0
56.0,8,0
56.0,10,0
56.0,16,1
56.0,21,1
56.0,24,0
56.0,29,0
56.0,35,0
56.0,37,1
56.0,39,1
56.0,40,1
56.0,46,0
56.0,48,1
67.0,1,0
67.0,5,1
67.0,7,0
67.0,8,0
67.0,12,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,20,0
67.0,21,1
67.0,22,0
67.0,24,0
67.0,27,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,48,1
74.0,3,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,12,1
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,22,1
74.0,23,0
74.0,28,1
74.0,30,1
74.0,33,1
74.0,34,1
74.0,35,1
74.0,37,1
75.0,2,0
75.0,5,1
75.0,11,0
75.0,12,1
75.0,13,0
75.0,26,0
75.0,28,0
75.0,31,0
75.0,33,1
75.0,36,1
75.0,42,1
75.0,46,1
77.0,3,0
77.0,4,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,22,0
77.0,25,1
77.0,26,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,44,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,7,1
79.0,12,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,22,0
79.0,28,0
79.0,36,1
79.0,37,1
79.0,43,1
79.0,45,0
80.0,1,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,19,0
80.0,30,1
80.0,36,1
80.0,39,1
80.0,43,1
80.0,45,1
80.0,46,1
80.0,47,0
82.0,0,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,11,0
82.0,12,1
82.0,23,1
82.0,44,0
82.0,47,0
82.0,48,0
84.0,10,1
84.0,12,1
84.0,13,1
84.0,27,1
84.0,30,0
84.0,31,1
84.0,35,1
84.0,37,1
86.0,1,0
86.0,6,1
86.0,9,1
86.0,11,0
86.0,13,0
86.0,17,1
86.0,18,1
86.0,21,0
86.0,23,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,40,1
86.0,42,0
86.0,45,0
86.0,47,1
90.0,2,1
90.0,4,1
90.0,6,0
90.0,9,1
90.0,12,1
90.0,16,0
90.0,17,0
90.0,19,0
90.0,25,0
90.0,29,0
90.0,31,1
90.0,36,1
90.0,37,1
90.0,42,1
90.0,49,1
94.0,5,1
94.0,10,0
94.0,11,1
94.0,14,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,24,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,38,0
94.0,40,1
94.0,42,0
94.0,45,0
94.0,47,1
96.0,0,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,15,1
96.0,20,0
96.0,25,1
96.0,26,0
96.0,28,0
96.0,40,0
96.0,49,0
97.0,4,0
97.0,6,0
97.0,8,1
97.0,12,1
97.0,14,1
97.0,19,0
97.0,27,0
97.0,29,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,41,0
98.0,1,1
98.0,6,0
98.0,8,1
98.0,16,1
98.0,17,1
98.0,24,0
98.0,27,0
98.0,29,1
98.0,32,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,47,1
98.0,49,0
101.0,1,0
101.0,2,1
101.0,5,0
101.0,6,1
101.0,7,0
101.0,8,0
101.0,11,1
101.0,13,1
101.0,14,1
101.0,24,0
101.0,29,0
101.0,30,1
101.0,35,0
101.0,39,0
101.0,40,0
101.0,43,1
101.0,49,1
102.0,0,0
102.0,7,1
102.0,10,1
102.0,14,1
102.0,16,0
102.0,18,0
102.0,27,1
102.0,28,1
106.0,0,1
106.0,1,1
106.0,4,1
106.0,10,1
106.0,12,1
106.0,14,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,30,0
106.0,37,1
106.0,38,0
106.0,43,0
106.0,48,1
108.0,0,0
108.0,1,1
108.0,3,0
108.0,5,1
108.0,6,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,26,1
108.0,27,0
108.0,28,0
108.0,29,0
108.0,30,1
108.0,31,1
108.0,33,0
108.0,38,0
108.0,39,0
108.0,43,1
108.0,47,1
108.0,48,0
111.0,0,0
111.0,2,0
111.0,7,0
111.0,8,1
111.0,11,1
111.0,16,1
111.0,18,1
111.0,21,1
111.0,29,1
111.0,31,0
111.0,32,1
111.0,38,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,45,1
111.0,49,1
115.0,4,1
115.0,9,1
115.0,10,0
115.0,13,1
115.0,15,1
115.0,16,0
115.0,22,0
115.0,27,0
115.0,28,0
115.0,35,0
115.0,38,0
115.0,43,0
115.0,44,0
115.0,45,0
115.0,47,0
116.0,8,1
116.0,15,0
116.0,18,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,26,0
116.0,32,0
116.0,34,0
116.0,35,1
116.0,36,1
116.0,42,1
116.0,46,1
116.0,47,1
116.0,49,1
120.0,1,0
120.0,3,1
120.0,9,1
120.0,14,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,23,1
120.0,24,0
120.0,25,0
120.0,28,1
120.0,31,1
120.0,34,0
120.0,36,1
120.0,44,1
120.0,49,1
122.0,3,0
122.0,4,0
122.0,8,0
122.0,10,1
122.0,12,1
122.0,15,1
122.0,16,0
122.0,24,1
122.0,25,0
122.0,28,0
122.0,32,0
122.0,36,1
122.0,37,1
122.0,38,0
122.0,43,0
122.0,44,0
122.0,45,1
124.0,1,1
124.0,6,1
124.0,12,0
124.0,19,1
124.0,23,1
124.0,24,1
124.0,28,1
124.0,34,0
124.0,37,0
124.0,40,0
124.0,42,1
124.0,44,0
124.0,49,1
125.0,0,0
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,9,1
125.0,13,0
125.0,17,1
125.0,20,1
125.0,22,1
125.0,31,1
125.0,33,1
125.0,37,1
125.0,38,1
125.0,48,1
126.0,0,1
126.0,1,1
126.0,2,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,18,1
126.0,23,1
126.0,24,1
126.0,26,0
126.0,32,1
126.0,33,0
126.0,38,1
126.0,40,0
126.0,46,0
126.0,49,0
128.0,8,0
128.0,9,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,24,0
128.0,25,1
128.0,29,0
128.0,32,1
128.0,37,1
128.0,38,1
128.0,40,1
128.0,41,0
128.0,47,1
128.0,48,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,11,1
130.0,14,0
130.0,17,0
130.0,28,0
130.0,29,0
130.0,34,1
130.0,37,1
130.0,40,0
130.0,41,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,48,1
132.0,4,1
132.0,7,0
132.0,11,1
132.0,14,0
132.0,15,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,25,1
132.0,26,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,37,1
132.0,42,0
133.0,2,1
133.0,3,0
133.0,4,0
133.0,6,0
133.0,8,0
133.0,10,1
133.0,17,0
133.0,19,0
133.0,25,1
133.0,30,0
133.0,31,1
133.0,35,1
133.0,43,1
133.0,46,0
133.0,49,0
135.0,1,0
135.0,4,1
135.0,6,0
135.0,13,1
135.0,14,1
135.0,21,1
135.0,24,1
135.0,28,1
135.0,33,1
135.0,40,0
135.0,41,1
135.0,42,1
135.0,44,0
135.0,48,0
135.0,49,0
136.0,5,0
136.0,6,0
136.0,11,1
136.0,13,0
136.0,17,1
136.0,23,1
136.0,24,1
136.0,29,0
136.0,30,0
136.0,32,1
136.0,37,1
136.0,47,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,10,0
138.0,17,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,22,1
138.0,26,0
138.0,31,1
138.0,33,0
138.0,35,1
138.0,40,0
138.0,43,0
138.0,44,0
138.0,45,0
138.0,48,0
139.0,2,1
139.0,4,0
139.0,8,0
139.0,14,0
139.0,18,1
139.0,27,0
139.0,28,1
139.0,35,0
139.0,37,1
139.0,40,0
139.0,45,1
139.0,47,0
139.0,49,0
141.0,0,1
141.0,2,1
141.0,4,1
141.0,12,0
141.0,19,0
141.0,20,0
141.0,21,1
141.0,23,1
141.0,34,1
141.0,35,0
141.0,38,1
141.0,40,0
141.0,43,1
143.0,5,0
143.0,8,1
143.0,12,1
143.0,23,1
143.0,25,1
143.0,28,1
143.0,33,1
143.0,39,0
143.0,40,0
143.0,42,0
143.0,43,1
143.0,47,0
147.0,2,0
147.0,3,0
147.0,5,0
147.0,10,1
147.0,12,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,26,0
147.0,27,0
147.0,31,1
147.0,38,1
147.0,40,1
147.0,43,0
147.0,47,0
147.0,49,0
148.0,3,0
148.0,9,0
148.0,11,1
148.0,13,1
148.0,20,0
148.0,21,0
148.0,25,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,46,1
148.0,48,0
