worker,task,answer
15.0,11,1
15.0,13,0
15.0,16,1
15.0,17,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,27,0
15.0,28,0
15.0,30,1
15.0,33,1
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,39,1
15.0,40,0
15.0,44,1
15.0,45,1
16.0,0,1
16.0,4,0
16.0,5,0
16.0,7,1
16.0,11,1
16.0,12,1
16.0,13,1
16.0,15,0
16.0,16,1
16.0,18,1
16.0,19,1
16.0,21,0
16.0,24,0
16.0,25,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,34,1
16.0,35,0
16.0,39,0
16.0,41,1
16.0,43,1
16.0,45,1
16.0,46,1
16.0,47,0
16.0,48,0
17.0,0,1
17.0,1,0
17.0,2,1
17.0,3,1
17.0,5,1
17.0,6,0
17.0,7,0
17.0,8,1
17.0,9,0
17.0,13,0
17.0,18,1
17.0,19,1
17.0,22,0
17.0,23,0
17.0,25,0
17.0,28,1
17.0,29,1
17.0,32,1
17.0,35,1
17.0,36,0
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,1
17.0,44,1
17.0,46,0
18.0,3,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,9,1
18.0,10,1
18.0,12,1
18.0,14,0
18.0,15,0
18.0,16,1
18.0,23,0
18.0,24,1
18.0,25,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,31,1
18.0,33,1
18.0,35,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,41,1
18.0,47,0
19.0,1,0
19.0,2,1
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,0
19.0,11,0
19.0,14,1
19.0,15,0
19.0,17,0
19.0,22,0
19.0,23,1
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,30,1
19.0,31,1
19.0,33,0
19.0,34,0
19.0,36,1
19.0,37,0
19.0,39,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,44,1
19.0,45,1
19.0,47,1
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,0
20.0,3,1
20.0,4,0
20.0,8,1
20.0,10,1
20.0,11,0
20.0,14,0
20.0,17,1
20.0,22,0
20.0,24,0
20.0,25,0
20.0,26,0
20.0,28,0
20.0,31,1
20.0,32,0
20.0,33,1
20.0,36,1
20.0,38,1
20.0,39,1
20.0,49,1
21.0,2,0
21.0,5,0
21.0,6,1
21.0,7,1
21.0,8,1
21.0,10,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,1
21.0,17,1
21.0,19,1
21.0,22,1
21.0,29,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,44,0
21.0,45,0
21.0,49,0
22.0,1,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,9,1
22.0,11,0
22.0,13,0
22.0,14,0
22.0,16,1
22.0,21,1
22.0,22,1
22.0,25,1
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,1
22.0,41,0
22.0,44,0
22.0,45,1
22.0,46,0
22.0,49,1
23.0,0,1
23.0,1,1
23.0,3,0
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,14,0
23.0,21,0
23.0,22,1
23.0,23,1
23.0,24,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,0
23.0,31,1
23.0,33,1
23.0,35,0
23.0,43,0
24.0,1,1
24.0,2,1
24.0,4,0
24.0,8,0
24.0,10,0
24.0,14,1
24.0,15,0
24.0,18,1
24.0,23,0
24.0,28,0
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,1
24.0,37,1
24.0,38,0
24.0,42,0
24.0,43,1
24.0,45,1
24.0,47,0
24.0,49,0
25.0,0,1
25.0,2,1
25.0,3,1
25.0,5,1
25.0,8,1
25.0,9,0
25.0,13,0
25.0,14,0
25.0,15,0
25.0,17,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,28,0
25.0,30,0
25.0,31,1
25.0,35,0
25.0,36,1
25.0,39,0
25.0,42,0
25.0,44,1
25.0,45,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,0
26.0,11,1
26.0,13,1
26.0,14,1
26.0,17,0
26.0,22,1
26.0,24,1
26.0,25,1
26.0,29,0
26.0,34,1
26.0,35,1
26.0,36,1
26.0,40,1
26.0,43,0
26.0,44,0
26.0,45,1
26.0,49,1
27.0,6,1
27.0,10,1
27.0,11,1
27.0,13,0
27.0,15,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,19,0
27.0,24,1
27.0,26,1
27.0,28,0
27.0,29,0
27.0,31,0
27.0,32,1
27.0,35,0
27.0,36,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,44,1
27.0,46,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,6,0
28.0,13,0
28.0,15,0
28.0,18,0
28.0,20,1
28.0,23,0
28.0,24,1
28.0,26,0
28.0,28,1
28.0,29,1
28.0,30,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,47,1
28.0,49,1
29.0,1,1
29.0,3,1
29.0,5,1
29.0,8,0
29.0,9,0
29.0,12,1
29.0,14,0
29.0,15,1
29.0,17,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,30,0
29.0,32,0
29.0,33,1
29.0,34,1
29.0,38,0
29.0,41,0
29.0,43,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,1
30.0,0,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,6,1
30.0,8,1
30.0,12,1
30.0,15,0
30.0,18,1
30.0,23,0
30.0,24,0
30.0,26,0
30.0,27,1
30.0,28,0
30.0,30,0
30.0,32,1
30.0,33,1
30.0,36,0
30.0,38,1
30.0,40,1
30.0,47,0
30.0,48,1
30.0,49,1
31.0,1,0
31.0,2,0
31.0,5,0
31.0,7,0
31.0,9,0
31.0,15,1
31.0,18,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,1
31.0,25,1
31.0,31,1
31.0,32,1
31.0,36,0
31.0,37,0
31.0,38,0
31.0,40,0
31.0,44,1
31.0,46,0
31.0,47,1
31.0,49,1
32.0,2,0
32.0,3,0
32.0,5,0
32.0,6,1
32.0,10,0
32.0,13,0
32.0,14,0
32.0,18,0
32.0,19,0
32.0,20,1
32.0,22,1
32.0,24,1
32.0,28,0
32.0,30,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,1
32.0,42,0
32.0,43,0
32.0,44,1
32.0,47,0
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,6,0
33.0,7,0
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,15,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,25,1
33.0,26,1
33.0,27,1
33.0,28,1
33.0,31,1
33.0,35,0
33.0,36,0
33.0,38,0
33.0,39,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,4,1
34.0,6,0
34.0,7,1
34.0,11,0
34.0,12,1
34.0,13,0
34.0,14,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,22,1
34.0,23,0
34.0,31,0
34.0,32,0
34.0,33,1
34.0,36,1
34.0,37,0
34.0,42,0
34.0,44,1
34.0,47,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,0
35.0,6,1
35.0,9,0
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,22,0
35.0,23,0
35.0,30,1
35.0,35,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,45,0
35.0,48,1
35.0,49,0
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,0
36.0,7,1
36.0,10,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,31,1
36.0,33,1
36.0,35,1
36.0,37,0
36.0,39,1
36.0,41,1
36.0,45,0
36.0,46,0
36.0,48,1
36.0,49,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,5,0
37.0,7,0
37.0,8,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,15,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,1
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,29,0
37.0,32,0
37.0,34,1
37.0,38,0
37.0,39,0
37.0,41,1
37.0,43,1
37.0,44,1
37.0,46,0
37.0,48,1
38.0,3,0
38.0,4,1
38.0,5,1
38.0,7,0
38.0,11,0
38.0,12,1
38.0,20,0
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,1
38.0,40,1
38.0,45,1
38.0,46,0
38.0,47,0
38.0,48,1
39.0,0,1
39.0,1,0
39.0,3,0
39.0,5,0
39.0,6,0
39.0,10,1
39.0,11,1
39.0,15,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,21,0
39.0,24,0
39.0,27,0
39.0,28,1
39.0,32,1
39.0,33,1
39.0,37,1
39.0,38,0
39.0,41,0
39.0,42,1
39.0,45,1
39.0,46,1
39.0,48,0
40.0,0,1
40.0,1,1
40.0,4,0
40.0,6,0
40.0,9,1
40.0,10,1
40.0,11,0
40.0,14,0
40.0,15,1
40.0,16,1
40.0,18,0
40.0,19,1
40.0,22,1
40.0,24,0
40.0,25,1
40.0,28,1
40.0,32,0
40.0,33,1
40.0,40,1
40.0,41,0
40.0,43,1
40.0,44,0
40.0,45,1
40.0,47,0
41.0,0,1
41.0,1,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,7,1
41.0,10,1
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,21,1
41.0,26,1
41.0,30,1
41.0,31,0
41.0,34,0
41.0,36,1
41.0,37,1
41.0,39,0
41.0,43,1
41.0,44,0
41.0,45,1
41.0,46,1
41.0,47,1
42.0,0,0
42.0,1,0
42.0,2,0
42.0,4,1
42.0,6,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,20,1
42.0,22,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,31,0
42.0,32,0
42.0,34,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,40,1
42.0,48,0
42.0,49,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,7,0
43.0,9,0
43.0,16,1
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,24,1
43.0,25,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,37,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,46,0
43.0,47,1
43.0,49,1
44.0,1,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,1
44.0,21,0
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,29,1
44.0,31,1
44.0,35,0
44.0,37,1
44.0,39,0
44.0,40,1
44.0,43,0
44.0,45,1
44.0,46,1
44.0,49,1
45.0,1,1
45.0,4,0
45.0,8,0
45.0,10,0
45.0,11,1
45.0,13,0
45.0,14,1
45.0,17,0
45.0,19,0
45.0,24,0
45.0,25,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,35,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,49,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,4,0
46.0,7,0
46.0,9,0
46.0,13,0
46.0,14,1
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,23,0
46.0,24,0
46.0,28,0
46.0,29,0
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,42,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,0
47.0,4,1
47.0,6,0
47.0,9,1
47.0,11,1
47.0,13,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,22,1
47.0,25,1
47.0,30,1
47.0,33,0
47.0,34,0
47.0,35,0
47.0,37,1
47.0,38,0
47.0,42,1
47.0,45,0
47.0,47,0
47.0,48,0
48.0,3,1
48.0,5,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,16,1
48.0,17,0
48.0,19,1
48.0,21,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,0
48.0,29,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,42,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,49,0
49.0,1,1
49.0,3,1
49.0,7,0
49.0,15,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,24,1
49.0,25,1
49.0,27,1
49.0,30,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,42,0
49.0,44,1
49.0,46,0
49.0,47,1
