worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,1
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,15,0
0.0,17,0
0.0,19,1
0.0,21,0
0.0,33,0
0.0,34,0
0.0,35,1
0.0,36,1
0.0,38,0
0.0,39,1
0.0,40,0
0.0,41,1
0.0,43,1
0.0,44,1
1.0,0,1
1.0,1,1
1.0,2,1
1.0,7,1
1.0,8,1
1.0,9,0
1.0,11,1
1.0,12,0
1.0,13,1
1.0,15,1
1.0,18,1
1.0,19,0
1.0,21,0
1.0,22,0
1.0,23,0
1.0,27,1
1.0,28,1
1.0,29,1
1.0,31,1
1.0,32,0
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,0
1.0,38,0
1.0,40,1
1.0,41,1
1.0,42,1
1.0,44,0
1.0,45,1
1.0,47,1
2.0,2,1
2.0,5,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,1
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,26,1
2.0,28,1
2.0,31,1
2.0,38,0
2.0,41,1
2.0,45,1
2.0,47,0
2.0,49,1
3.0,1,1
3.0,4,1
3.0,5,1
3.0,8,1
3.0,9,1
3.0,11,0
3.0,12,1
3.0,14,0
3.0,15,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,25,1
3.0,26,1
3.0,27,0
3.0,32,0
3.0,38,1
3.0,39,1
3.0,40,0
3.0,41,0
3.0,43,0
3.0,44,0
3.0,45,1
3.0,48,0
4.0,1,1
4.0,2,1
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,1
4.0,15,1
4.0,16,0
4.0,19,1
4.0,20,1
4.0,25,0
4.0,27,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,36,0
4.0,38,1
4.0,40,1
4.0,43,0
4.0,44,0
4.0,46,1
4.0,47,0
4.0,48,0
5.0,1,1
5.0,2,1
5.0,3,0
5.0,5,0
5.0,7,1
5.0,10,1
5.0,15,1
5.0,17,1
5.0,18,0
5.0,21,1
5.0,22,1
5.0,26,0
5.0,27,1
5.0,29,1
5.0,30,0
5.0,32,0
5.0,33,0
5.0,34,0
5.0,35,0
5.0,37,1
5.0,42,0
5.0,44,1
5.0,45,1
