worker,task,answer
0.0,2,1
0.0,4,0
0.0,5,0
0.0,6,1
0.0,12,0
0.0,17,0
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,22,1
0.0,24,0
0.0,27,1
0.0,30,0
0.0,32,0
0.0,33,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,39,0
0.0,40,1
0.0,42,0
0.0,46,1
0.0,47,1
1.0,2,0
1.0,3,0
1.0,5,1
1.0,8,1
1.0,10,0
1.0,12,0
1.0,14,0
1.0,15,1
1.0,17,0
1.0,18,0
1.0,20,1
1.0,21,1
1.0,23,1
1.0,25,1
1.0,27,0
1.0,29,1
1.0,30,1
1.0,31,1
1.0,32,1
1.0,34,0
1.0,35,0
1.0,44,0
1.0,47,0
1.0,49,0
2.0,0,1
2.0,2,0
2.0,4,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,15,1
2.0,17,1
2.0,18,0
2.0,20,0
2.0,22,1
2.0,23,0
2.0,28,1
2.0,31,0
2.0,35,0
2.0,36,0
2.0,37,1
2.0,38,1
2.0,41,1
2.0,43,0
2.0,44,1
2.0,46,1
2.0,47,0
2.0,48,1
2.0,49,1
3.0,3,0
3.0,4,0
3.0,8,1
3.0,9,1
3.0,14,0
3.0,15,0
3.0,16,0
3.0,17,0
3.0,19,1
3.0,20,1
3.0,24,1
3.0,26,0
3.0,27,1
3.0,30,1
3.0,33,0
3.0,36,0
3.0,37,0
3.0,39,1
3.0,40,1
3.0,41,0
3.0,42,0
3.0,44,1
3.0,45,1
3.0,47,0
3.0,49,0
4.0,0,0
4.0,2,1
4.0,3,0
4.0,8,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,0
4.0,18,1
4.0,19,1
4.0,20,1
4.0,23,0
4.0,24,0
4.0,25,0
4.0,30,0
4.0,32,1
4.0,33,0
4.0,34,1
4.0,36,0
4.0,37,1
4.0,39,0
4.0,42,1
4.0,43,1
4.0,44,1
4.0,47,1
4.0,48,1
4.0,49,1
5.0,1,1
5.0,2,0
5.0,4,0
5.0,6,0
5.0,7,1
5.0,10,0
5.0,12,0
5.0,14,1
5.0,16,0
5.0,18,0
5.0,19,1
5.0,21,1
5.0,25,1
5.0,28,0
5.0,30,1
5.0,31,0
5.0,32,1
5.0,33,0
5.0,37,1
5.0,38,1
5.0,39,1
5.0,41,1
5.0,43,1
5.0,45,0
5.0,46,1
5.0,47,1
5.0,48,0
5.0,49,1
6.0,3,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,10,1
6.0,11,1
6.0,16,0
6.0,17,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,1
6.0,31,0
6.0,32,0
6.0,34,0
6.0,35,0
6.0,36,0
6.0,44,0
6.0,45,0
6.0,46,1
6.0,48,1
7.0,0,0
7.0,1,1
7.0,3,0
7.0,7,0
7.0,10,0
7.0,17,1
7.0,18,1
7.0,19,1
7.0,21,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,25,1
7.0,26,0
7.0,27,0
7.0,28,0
7.0,30,0
7.0,31,0
7.0,33,0
7.0,34,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,41,0
7.0,42,0
7.0,43,0
7.0,44,1
7.0,48,1
8.0,1,1
8.0,4,1
8.0,6,0
8.0,11,1
8.0,12,0
8.0,13,1
8.0,14,1
8.0,16,1
8.0,17,1
8.0,18,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,30,0
8.0,31,0
8.0,32,1
8.0,34,1
8.0,35,1
8.0,36,1
8.0,39,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,44,1
8.0,46,1
8.0,49,1
9.0,1,1
9.0,2,1
9.0,4,0
9.0,6,1
9.0,7,1
9.0,11,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,1
9.0,19,0
9.0,20,0
