worker,task,answer
9.0,33,0
9.0,34,0
9.0,35,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,43,0
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,0
10.0,5,0
10.0,9,0
10.0,10,1
10.0,11,1
10.0,12,1
10.0,16,0
10.0,17,0
10.0,18,0
10.0,20,1
10.0,21,1
10.0,22,0
10.0,25,1
10.0,29,1
10.0,30,1
10.0,32,1
10.0,34,0
10.0,35,0
10.0,38,1
10.0,40,1
10.0,43,0
10.0,45,1
10.0,47,0
10.0,48,1
10.0,49,0
11.0,0,0
11.0,1,0
11.0,3,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,8,1
11.0,9,0
11.0,11,0
11.0,13,1
11.0,14,1
11.0,17,0
11.0,20,0
11.0,30,0
11.0,31,1
11.0,32,1
11.0,33,0
11.0,36,0
11.0,37,1
11.0,39,0
11.0,40,0
11.0,41,1
11.0,42,0
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,1
12.0,1,0
12.0,2,1
12.0,9,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,26,0
12.0,29,1
12.0,30,0
12.0,32,0
12.0,33,0
12.0,36,0
12.0,39,1
12.0,42,0
12.0,43,1
12.0,44,1
12.0,45,0
12.0,47,0
12.0,48,0
13.0,0,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,6,0
13.0,7,0
13.0,13,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,0
13.0,19,1
13.0,20,1
13.0,27,1
13.0,28,1
13.0,33,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,40,1
13.0,41,0
13.0,43,0
13.0,45,1
13.0,47,1
13.0,48,1
14.0,0,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,6,0
14.0,7,1
14.0,9,1
14.0,11,1
14.0,13,0
14.0,14,0
14.0,15,0
14.0,17,0
14.0,19,0
14.0,20,1
14.0,21,0
14.0,22,0
14.0,23,1
14.0,25,0
14.0,27,1
14.0,28,0
14.0,33,1
14.0,34,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,42,0
14.0,43,1
14.0,45,0
14.0,46,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,7,0
15.0,9,1
15.0,12,0
15.0,14,0
15.0,17,0
15.0,19,0
15.0,22,0
15.0,24,0
15.0,25,1
15.0,27,1
15.0,29,0
15.0,32,1
15.0,36,1
15.0,37,0
15.0,38,0
15.0,41,1
15.0,45,0
15.0,47,0
15.0,48,0
16.0,0,0
16.0,2,0
16.0,3,0
16.0,6,1
16.0,7,1
16.0,9,1
16.0,11,0
16.0,15,1
16.0,16,0
16.0,17,0
16.0,18,0
16.0,20,0
16.0,24,0
16.0,25,0
16.0,28,1
16.0,32,0
16.0,33,1
16.0,39,1
16.0,42,0
16.0,43,0
16.0,47,1
16.0,49,0
17.0,3,1
17.0,4,0
17.0,7,1
17.0,8,0
17.0,10,1
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,17,0
17.0,18,0
17.0,21,1
17.0,23,0
17.0,24,1
17.0,25,1
17.0,26,0
17.0,32,1
17.0,33,1
17.0,35,0
17.0,36,0
17.0,38,0
17.0,39,0
17.0,42,1
17.0,43,1
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,1
18.0,3,0
18.0,6,1
18.0,7,1
18.0,8,1
18.0,12,0
18.0,13,1
18.0,14,0
18.0,16,0
18.0,18,1
18.0,20,0
18.0,22,1
18.0,23,1
18.0,24,0
18.0,26,1
18.0,27,1
18.0,32,0
18.0,33,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,40,1
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,1
18.0,49,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,7,0
19.0,10,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,18,0
19.0,19,1
19.0,20,0
19.0,21,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,0
19.0,29,0
19.0,32,0
19.0,33,0
19.0,36,0
19.0,37,0
19.0,39,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,46,0
20.0,0,1
20.0,2,0
20.0,4,0
20.0,6,0
20.0,13,1
20.0,16,0
20.0,17,1
20.0,18,1
20.0,19,0
20.0,22,1
20.0,23,1
20.0,25,1
20.0,31,0
20.0,33,1
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,0
20.0,43,1
20.0,44,0
20.0,47,0
20.0,49,1
21.0,1,1
21.0,3,1
21.0,6,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,13,1
21.0,14,1
21.0,18,1
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,28,1
21.0,29,0
21.0,31,0
21.0,32,1
21.0,35,1
21.0,39,0
21.0,40,1
21.0,42,1
21.0,46,0
21.0,49,0
22.0,1,0
22.0,2,0
22.0,3,0
22.0,4,1
22.0,6,1
22.0,8,1
22.0,9,1
22.0,13,0
22.0,14,1
22.0,15,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,21,0
22.0,24,0
22.0,25,1
22.0,26,0
22.0,28,0
22.0,30,0
22.0,31,1
22.0,37,0
22.0,38,0
22.0,41,1
22.0,43,0
22.0,44,1
22.0,45,1
22.0,48,1
23.0,0,1
23.0,1,0
23.0,3,0
23.0,5,0
23.0,11,0
23.0,14,0
23.0,17,0
23.0,18,1
23.0,21,1
23.0,22,0
23.0,23,1
23.0,25,0
23.0,29,0
23.0,31,0
23.0,32,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,1
23.0,47,0
23.0,48,0
24.0,1,0
24.0,2,0
24.0,3,0
24.0,6,1
24.0,10,0
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,1
24.0,19,0
24.0,20,0
24.0,22,0
24.0,23,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,28,1
24.0,31,0
24.0,32,1
24.0,34,1
24.0,40,1
24.0,41,0
24.0,42,1
24.0,46,1
24.0,47,1
24.0,48,0
25.0,2,0
25.0,6,0
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,16,1
25.0,20,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,1
25.0,26,1
25.0,27,1
25.0,30,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,37,1
25.0,40,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,46,1
25.0,47,0
26.0,0,1
26.0,1,0
26.0,4,0
26.0,5,0
26.0,8,1
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,18,0
26.0,19,1
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,32,1
26.0,33,1
26.0,34,0
26.0,35,1
26.0,40,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,1
27.0,0,1
27.0,2,0
27.0,7,1
27.0,8,1
27.0,12,0
27.0,14,1
27.0,19,0
27.0,20,0
27.0,22,0
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,36,1
27.0,40,1
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,49,1
28.0,0,0
28.0,3,0
28.0,4,0
28.0,5,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,11,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,17,0
28.0,23,1
28.0,25,0
28.0,26,1
28.0,30,1
28.0,34,0
28.0,35,0
28.0,37,0
28.0,39,1
28.0,40,1
28.0,41,1
28.0,43,1
28.0,47,0
28.0,49,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,7,0
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,14,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,0
29.0,21,0
29.0,23,1
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,31,1
29.0,32,0
29.0,36,1
29.0,37,0
29.0,38,1
29.0,42,0
29.0,44,1
29.0,45,1
30.0,3,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,11,0
30.0,14,0
30.0,15,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,0
30.0,26,1
30.0,29,1
30.0,30,0
30.0,33,1
30.0,34,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,49,1
31.0,1,1
31.0,2,0
31.0,4,0
31.0,6,1
31.0,10,1
31.0,11,0
31.0,14,1
31.0,17,0
31.0,21,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,35,1
31.0,36,0
31.0,37,1
31.0,39,0
31.0,42,1
31.0,45,0
31.0,46,0
32.0,0,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,5,1
32.0,7,0
32.0,8,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,26,1
32.0,28,1
32.0,29,1
32.0,30,0
32.0,36,0
32.0,38,0
32.0,46,0
32.0,48,0
32.0,49,1
33.0,1,0
33.0,8,1
33.0,11,0
33.0,12,0
33.0,13,1
33.0,15,1
33.0,16,1
33.0,20,0
33.0,25,1
33.0,27,1
33.0,30,0
33.0,32,0
33.0,33,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,48,0
33.0,49,0
34.0,1,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,1
34.0,17,1
34.0,19,0
34.0,25,1
34.0,28,1
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,36,1
34.0,39,1
34.0,40,0
34.0,42,0
34.0,44,0
34.0,45,0
34.0,47,0
34.0,48,1
34.0,49,0
35.0,1,0
35.0,3,1
35.0,4,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,13,1
35.0,14,0
35.0,16,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,27,1
35.0,29,1
35.0,31,0
35.0,35,0
35.0,36,0
35.0,40,0
35.0,41,0
35.0,43,1
35.0,45,1
35.0,46,0
35.0,48,0
35.0,49,0
36.0,3,0
36.0,6,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,20,0
36.0,23,0
36.0,26,0
36.0,28,1
36.0,29,0
36.0,31,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,42,1
36.0,43,0
36.0,46,1
37.0,0,0
37.0,1,0
37.0,3,0
37.0,4,1
37.0,6,1
37.0,7,0
37.0,9,0
37.0,12,0
37.0,13,0
37.0,17,0
37.0,18,1
37.0,19,0
37.0,20,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,33,0
37.0,36,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,0
37.0,47,0
37.0,48,0
37.0,49,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,5,1
38.0,8,1
38.0,10,1
38.0,11,0
38.0,18,1
38.0,19,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,35,1
38.0,36,1
38.0,37,0
38.0,42,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,1
39.0,2,0
39.0,3,0
39.0,7,1
39.0,8,1
39.0,13,0
39.0,15,0
39.0,17,0
39.0,21,1
39.0,23,0
39.0,24,1
39.0,25,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,35,1
39.0,36,0
39.0,39,1
39.0,43,0
39.0,45,0
39.0,47,1
39.0,49,1
40.0,2,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,10,1
40.0,12,0
40.0,14,0
40.0,17,0
40.0,19,1
40.0,21,0
40.0,23,1
40.0,24,1
40.0,27,0
40.0,30,0
40.0,33,1
40.0,34,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,1
40.0,46,1
40.0,49,0
41.0,0,0
41.0,1,1
41.0,3,1
41.0,4,0
41.0,7,1
41.0,8,1
41.0,9,0
41.0,11,1
41.0,13,0
41.0,15,0
41.0,17,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,1
41.0,31,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,13,1
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,22,1
42.0,24,1
42.0,29,0
42.0,30,1
42.0,32,0
42.0,34,0
42.0,36,1
42.0,39,1
42.0,41,1
42.0,43,1
42.0,45,0
42.0,47,1
42.0,48,0
43.0,1,1
43.0,7,1
43.0,10,1
43.0,11,1
43.0,17,1
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,35,0
43.0,38,1
43.0,41,0
43.0,44,1
44.0,1,0
44.0,2,0
44.0,3,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,14,1
44.0,15,0
44.0,19,0
44.0,21,1
44.0,26,0
44.0,28,0
44.0,29,0
44.0,31,0
44.0,34,1
44.0,39,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,6,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,15,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,24,0
45.0,26,1
45.0,30,0
45.0,33,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,42,0
45.0,47,0
45.0,49,0
46.0,1,0
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,16,1
46.0,19,1
46.0,21,0
46.0,23,1
46.0,25,0
46.0,26,0
46.0,30,1
46.0,31,1
46.0,35,0
46.0,37,1
46.0,38,0
46.0,40,1
46.0,45,1
46.0,48,0
47.0,3,1
47.0,4,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,19,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,28,0
47.0,30,1
47.0,31,0
47.0,34,1
47.0,38,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,49,0
48.0,0,0
48.0,1,1
48.0,4,0
48.0,5,0
48.0,6,0
48.0,10,0
48.0,12,1
48.0,19,1
48.0,21,0
48.0,25,0
48.0,26,1
48.0,28,1
48.0,29,0
48.0,32,0
48.0,34,0
48.0,35,0
48.0,37,1
48.0,43,1
48.0,45,0
48.0,46,0
49.0,2,1
49.0,6,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,21,0
49.0,22,1
49.0,24,0
49.0,25,1
49.0,27,1
49.0,31,0
49.0,36,1
49.0,44,0
49.0,46,1
49.0,48,1
