worker,task,answer
0.0,5,1
0.0,6,0
0.0,7,0
0.0,8,0
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,15,1
0.0,17,0
0.0,18,0
0.0,19,0
0.0,21,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,26,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,30,0
0.0,35,1
0.0,36,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,42,1
0.0,43,1
0.0,44,0
0.0,46,0
0.0,47,0
1.0,1,0
1.0,2,0
1.0,3,1
1.0,4,0
1.0,5,1
1.0,12,0
1.0,13,1
1.0,14,0
1.0,15,1
1.0,19,0
1.0,20,1
1.0,23,0
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,33,0
1.0,34,0
1.0,36,1
1.0,37,0
1.0,39,0
1.0,40,0
1.0,41,0
1.0,42,1
1.0,45,1
1.0,48,1
1.0,49,1
2.0,1,1
2.0,3,0
2.0,4,0
2.0,5,1
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,23,0
2.0,24,1
2.0,25,0
2.0,26,1
2.0,28,1
2.0,29,0
2.0,30,0
2.0,31,0
2.0,33,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,1
2.0,40,1
2.0,44,1
2.0,47,1
2.0,48,0
2.0,49,1
3.0,3,1
3.0,4,0
3.0,5,1
3.0,7,1
3.0,9,1
3.0,11,0
3.0,12,1
3.0,13,1
3.0,14,1
3.0,15,0
3.0,16,0
3.0,20,0
3.0,22,1
3.0,26,1
3.0,27,1
3.0,28,0
3.0,33,1
3.0,34,1
3.0,37,1
3.0,40,1
3.0,42,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,48,1
3.0,49,1
4.0,0,0
4.0,2,0
4.0,3,1
4.0,5,1
4.0,6,1
4.0,8,0
4.0,9,1
4.0,10,0
4.0,12,0
4.0,15,1
4.0,18,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,28,0
4.0,36,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,42,1
4.0,43,0
4.0,48,0
4.0,49,1
5.0,0,0
5.0,2,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,11,0
5.0,12,0
5.0,15,1
5.0,17,0
5.0,18,1
5.0,19,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,1
5.0,31,0
5.0,34,1
5.0,36,0
5.0,38,0
5.0,40,1
5.0,41,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,0
6.0,6,0
6.0,7,0
6.0,8,0
6.0,11,0
6.0,13,0
6.0,14,1
6.0,17,1
6.0,18,1
6.0,22,1
6.0,24,0
6.0,25,0
6.0,27,1
6.0,31,1
6.0,32,1
6.0,42,1
6.0,43,0
7.0,1,0
7.0,2,1
7.0,3,1
7.0,6,1
7.0,7,1
7.0,10,1
7.0,11,0
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,1
7.0,20,1
7.0,23,0
7.0,25,0
7.0,27,1
7.0,28,1
7.0,30,0
7.0,31,0
7.0,32,1
7.0,33,0
7.0,34,0
7.0,36,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,45,0
7.0,47,1
7.0,49,1
8.0,1,0
8.0,3,0
8.0,5,1
8.0,7,1
8.0,8,0
8.0,9,0
8.0,10,1
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,21,0
8.0,26,0
8.0,29,0
8.0,30,0
8.0,32,1
8.0,33,1
8.0,35,1
8.0,36,1
8.0,38,1
8.0,39,1
8.0,47,1
8.0,49,1
9.0,1,0
9.0,2,0
9.0,5,0
9.0,7,0
9.0,9,1
9.0,11,1
9.0,13,0
9.0,16,1
9.0,17,0
9.0,18,0
9.0,20,0
9.0,24,1
9.0,25,0
9.0,29,0
9.0,31,0
9.0,33,0
9.0,34,1
9.0,36,0
9.0,37,1
9.0,38,0
9.0,39,0
9.0,44,0
9.0,47,1
10.0,0,0
10.0,2,1
10.0,3,0
10.0,5,1
10.0,7,1
10.0,11,1
10.0,12,0
10.0,16,0
10.0,17,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,22,0
10.0,29,1
10.0,30,0
10.0,33,0
10.0,36,0
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,1
10.0,45,1
10.0,46,0
11.0,1,1
11.0,2,1
11.0,4,0
11.0,6,1
11.0,8,0
11.0,10,1
11.0,14,0
11.0,17,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,22,1
11.0,23,1
11.0,25,0
11.0,27,1
11.0,30,1
11.0,31,0
11.0,32,1
11.0,33,1
11.0,34,1
11.0,37,1
11.0,38,1
11.0,41,1
11.0,43,1
11.0,46,1
11.0,48,1
12.0,1,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,8,1
12.0,9,1
12.0,12,0
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,0
12.0,17,1
12.0,22,0
12.0,24,1
12.0,29,0
12.0,34,1
12.0,35,1
12.0,36,0
12.0,39,1
12.0,40,1
12.0,41,0
12.0,42,0
12.0,45,0
12.0,48,0
13.0,3,0
13.0,4,1
13.0,5,1
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,0
13.0,17,0
13.0,18,1
13.0,20,0
13.0,21,0
13.0,23,0
13.0,24,1
13.0,26,0
13.0,32,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,42,0
13.0,45,0
