worker,task,answer
2.0,3,0
2.0,4,1
2.0,7,0
2.0,11,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,21,0
2.0,22,0
2.0,27,0
2.0,36,0
2.0,38,0
2.0,40,0
2.0,43,0
2.0,48,0
4.0,2,1
4.0,6,0
4.0,10,1
4.0,16,0
4.0,17,1
4.0,20,0
4.0,30,1
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,1
4.0,39,0
4.0,41,0
4.0,48,1
5.0,0,0
5.0,1,1
5.0,2,0
5.0,5,1
5.0,11,1
5.0,16,0
5.0,17,0
5.0,20,1
5.0,23,1
5.0,27,1
5.0,34,1
5.0,36,1
5.0,38,0
5.0,40,1
5.0,41,1
5.0,46,1
5.0,47,1
7.0,1,1
7.0,3,0
7.0,8,1
7.0,9,1
7.0,11,0
7.0,27,1
7.0,28,0
7.0,31,1
7.0,32,0
7.0,34,1
7.0,38,0
7.0,44,0
7.0,46,0
7.0,48,0
7.0,49,0
9.0,0,0
9.0,3,0
9.0,6,0
9.0,8,0
9.0,12,1
9.0,15,1
9.0,26,0
9.0,36,1
9.0,40,0
9.0,42,0
9.0,45,1
12.0,0,0
12.0,1,1
12.0,3,0
12.0,7,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,16,1
12.0,19,0
12.0,21,0
12.0,22,0
12.0,24,1
12.0,25,0
12.0,30,1
12.0,33,0
12.0,38,1
12.0,41,0
12.0,48,1
14.0,3,1
14.0,4,0
14.0,6,0
14.0,12,1
14.0,16,0
14.0,17,1
14.0,21,0
14.0,23,1
14.0,24,0
14.0,25,0
14.0,28,0
14.0,30,1
14.0,33,0
14.0,35,0
14.0,41,0
14.0,49,1
16.0,0,1
16.0,1,0
16.0,5,0
16.0,10,1
16.0,11,0
16.0,14,0
16.0,15,0
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,0
16.0,24,1
16.0,25,1
16.0,29,0
16.0,31,0
16.0,33,1
16.0,34,0
16.0,35,1
16.0,44,1
29.0,1,0
29.0,2,1
29.0,5,1
29.0,15,0
29.0,20,1
29.0,24,1
29.0,29,1
29.0,35,0
29.0,42,0
29.0,43,1
29.0,44,0
29.0,49,0
32.0,0,0
32.0,3,0
32.0,5,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,1
32.0,15,1
32.0,20,0
32.0,22,0
32.0,30,1
32.0,31,0
32.0,33,0
32.0,34,1
32.0,36,1
32.0,37,1
32.0,40,0
32.0,43,0
32.0,44,1
32.0,46,1
32.0,47,0
37.0,0,0
37.0,4,0
37.0,9,0
37.0,11,1
37.0,17,0
37.0,18,0
37.0,21,0
37.0,23,0
37.0,27,1
37.0,31,0
37.0,39,0
37.0,40,0
37.0,43,0
37.0,45,1
39.0,3,0
39.0,5,0
39.0,6,1
39.0,11,1
39.0,19,1
39.0,22,1
39.0,23,1
39.0,28,1
39.0,31,0
39.0,38,0
39.0,39,1
39.0,40,0
39.0,41,1
