worker,task,answer
32.0,11,1
32.0,12,1
32.0,13,1
32.0,15,1
32.0,17,0
32.0,21,0
32.0,22,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,30,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,37,1
32.0,38,1
32.0,39,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,0
32.0,49,0
34.0,2,0
34.0,3,1
34.0,6,0
34.0,9,1
34.0,10,1
34.0,11,1
34.0,12,1
34.0,17,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,28,0
34.0,33,1
34.0,35,0
34.0,37,1
34.0,40,0
34.0,41,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,48,0
34.0,49,1
36.0,0,0
36.0,2,0
36.0,3,0
36.0,4,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,1
36.0,11,1
36.0,12,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,0
36.0,27,0
36.0,29,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,37,0
36.0,38,1
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,47,0
36.0,48,0
36.0,49,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,7,1
39.0,11,0
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,0
39.0,20,0
39.0,21,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,35,0
39.0,36,0
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,46,1
39.0,47,1
40.0,0,1
40.0,1,1
40.0,3,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,16,1
40.0,20,0
40.0,22,0
40.0,23,0
40.0,25,1
40.0,26,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,32,1
40.0,34,0
40.0,42,1
40.0,43,1
40.0,44,0
40.0,46,0
40.0,47,0
40.0,48,1
45.0,1,1
45.0,3,0
45.0,5,1
45.0,6,0
45.0,7,1
45.0,12,1
45.0,14,1
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,0
45.0,21,1
45.0,23,1
45.0,28,1
45.0,29,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,38,1
45.0,40,1
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
47.0,3,0
47.0,6,0
47.0,7,0
47.0,10,0
47.0,11,1
47.0,12,0
47.0,13,1
47.0,14,0
47.0,16,0
47.0,17,1
47.0,20,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,31,1
47.0,32,0
47.0,33,1
47.0,37,0
47.0,38,1
47.0,40,1
47.0,42,0
47.0,43,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,49,1
49.0,0,1
49.0,4,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,13,1
49.0,15,0
49.0,16,0
49.0,19,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,25,1
49.0,28,1
49.0,30,1
49.0,32,0
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,45,0
49.0,46,0
49.0,48,1
49.0,49,0
50.0,3,0
50.0,5,1
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,13,0
50.0,14,0
50.0,15,1
50.0,18,1
50.0,19,0
50.0,20,0
50.0,24,0
50.0,25,1
50.0,27,0
50.0,37,1
50.0,38,0
50.0,40,0
50.0,46,0
52.0,0,1
52.0,1,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,9,0
52.0,11,0
52.0,13,0
52.0,16,0
52.0,18,1
52.0,19,1
52.0,20,1
52.0,23,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,30,1
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,41,1
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,5,1
56.0,7,0
56.0,8,1
56.0,9,0
56.0,10,0
56.0,12,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,19,1
56.0,21,0
56.0,25,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,33,1
56.0,34,1
56.0,39,0
56.0,41,0
56.0,43,1
56.0,45,1
56.0,47,0
56.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,0
68.0,14,1
68.0,16,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,34,0
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,40,1
68.0,43,1
68.0,47,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,6,1
70.0,7,0
70.0,9,1
70.0,10,1
70.0,11,0
70.0,14,1
70.0,20,1
70.0,22,0
70.0,24,1
70.0,26,1
70.0,27,0
70.0,28,0
70.0,29,0
70.0,30,0
70.0,32,1
70.0,33,0
70.0,37,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
73.0,0,0
73.0,1,0
73.0,2,1
73.0,3,0
73.0,6,1
73.0,7,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,17,0
73.0,19,1
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,31,1
73.0,34,0
73.0,37,0
73.0,39,0
73.0,41,1
73.0,43,0
73.0,44,1
73.0,48,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,6,1
74.0,11,0
74.0,16,0
74.0,21,1
74.0,22,0
74.0,24,1
74.0,27,0
74.0,29,1
74.0,33,1
74.0,41,1
74.0,43,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,8,0
81.0,12,1
81.0,16,0
81.0,17,1
81.0,20,0
81.0,21,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,30,0
81.0,31,0
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,47,1
81.0,48,0
87.0,0,1
87.0,1,1
87.0,4,0
87.0,6,0
87.0,8,1
87.0,9,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,20,0
87.0,22,0
87.0,24,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,34,1
87.0,36,0
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,46,0
87.0,47,0
91.0,0,0
91.0,2,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,12,1
91.0,15,0
91.0,16,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,0
91.0,24,1
91.0,25,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,0
91.0,33,0
91.0,35,0
91.0,36,0
91.0,38,1
91.0,43,0
91.0,44,1
91.0,49,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,5,1
93.0,6,1
93.0,10,0
93.0,12,1
93.0,20,1
93.0,21,1
93.0,24,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,36,0
93.0,38,1
93.0,40,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,48,1
94.0,0,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,1
94.0,13,1
94.0,14,1
94.0,15,0
94.0,18,0
94.0,19,0
94.0,20,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,35,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,43,0
94.0,47,0
94.0,48,0
94.0,49,0
97.0,0,0
97.0,1,1
97.0,5,1
97.0,6,0
97.0,7,1
97.0,8,0
97.0,9,1
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,1
97.0,23,0
97.0,25,0
97.0,29,1
97.0,31,1
97.0,32,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,0
97.0,38,1
97.0,41,1
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,0
98.0,0,1
98.0,1,0
98.0,3,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,20,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,27,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,33,1
98.0,36,1
98.0,37,1
98.0,39,1
98.0,40,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,48,0
113.0,0,1
113.0,1,1
113.0,2,1
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,18,0
113.0,19,1
113.0,21,0
113.0,27,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,1
113.0,41,1
113.0,42,0
113.0,43,1
113.0,45,1
123.0,0,0
123.0,2,0
123.0,6,1
123.0,9,1
123.0,11,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,19,0
123.0,20,0
123.0,23,0
123.0,27,0
123.0,28,0
123.0,30,1
123.0,31,1
123.0,32,0
123.0,34,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,43,0
123.0,44,1
123.0,45,1
123.0,49,0
124.0,0,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,23,0
124.0,25,1
124.0,28,1
124.0,30,0
124.0,31,0
124.0,34,0
124.0,35,0
124.0,41,1
124.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,0
129.0,8,0
129.0,9,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,20,1
129.0,21,0
129.0,26,1
129.0,29,1
129.0,32,0
129.0,33,0
129.0,37,0
129.0,38,1
129.0,41,0
129.0,43,1
129.0,44,0
129.0,45,1
129.0,47,0
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,15,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,0
131.0,26,1
131.0,27,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,34,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,40,1
131.0,43,0
131.0,46,1
131.0,48,0
135.0,0,0
135.0,1,0
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,13,1
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,0
135.0,19,0
135.0,25,1
135.0,26,0
135.0,27,1
135.0,28,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,39,0
135.0,40,0
135.0,41,0
135.0,43,1
135.0,45,0
135.0,49,0
136.0,1,0
136.0,3,0
136.0,4,0
136.0,9,1
136.0,11,1
136.0,12,1
136.0,13,0
136.0,14,1
136.0,16,0
136.0,20,1
136.0,25,1
136.0,26,1
136.0,29,1
136.0,30,0
136.0,32,0
136.0,33,0
136.0,36,0
136.0,39,0
136.0,46,0
136.0,48,1
136.0,49,0
140.0,1,1
140.0,3,1
140.0,5,1
140.0,7,1
140.0,8,1
140.0,11,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,25,1
140.0,32,0
140.0,37,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,49,0
142.0,1,0
142.0,3,0
142.0,8,0
142.0,12,0
142.0,16,1
142.0,20,0
142.0,22,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,0
142.0,28,1
142.0,31,0
142.0,32,0
142.0,34,0
142.0,36,0
142.0,37,0
142.0,42,1
142.0,43,1
142.0,44,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,10,0
144.0,11,0
144.0,15,1
144.0,17,1
144.0,18,1
144.0,19,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,48,1
144.0,49,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,5,0
148.0,8,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,16,0
148.0,23,0
148.0,24,0
148.0,26,0
148.0,29,1
148.0,30,1
148.0,35,1
148.0,43,0
148.0,44,1
