worker,task,answer
0.0,1,0
0.0,3,0
0.0,4,0
0.0,6,1
0.0,7,1
0.0,8,1
0.0,11,0
0.0,12,1
0.0,15,0
0.0,20,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,0
0.0,30,0
0.0,31,1
0.0,32,0
0.0,37,1
0.0,39,0
0.0,40,0
0.0,42,0
0.0,43,1
0.0,47,1
0.0,48,1
1.0,0,0
1.0,3,1
1.0,4,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,11,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,17,1
1.0,20,1
1.0,21,1
1.0,23,0
1.0,25,0
1.0,29,1
1.0,31,0
1.0,34,1
1.0,35,0
1.0,39,1
1.0,41,1
1.0,42,1
1.0,43,1
1.0,44,1
1.0,45,0
1.0,47,1
1.0,49,1
2.0,0,1
2.0,1,0
2.0,2,1
2.0,3,0
2.0,5,0
2.0,7,1
2.0,9,1
2.0,10,0
2.0,12,0
2.0,17,0
2.0,20,0
2.0,22,1
2.0,24,0
2.0,25,0
2.0,26,1
2.0,28,1
2.0,32,1
2.0,34,1
2.0,36,1
2.0,38,0
2.0,43,1
2.0,44,0
2.0,48,0
3.0,1,0
3.0,6,0
3.0,9,1
3.0,10,1
3.0,11,1
3.0,13,1
3.0,14,0
3.0,15,1
3.0,16,1
3.0,17,0
3.0,18,1
3.0,22,1
3.0,23,1
3.0,27,0
3.0,28,1
3.0,29,1
3.0,33,0
3.0,43,1
3.0,44,0
3.0,45,0
3.0,48,0
3.0,49,1
5.0,3,0
5.0,6,0
5.0,7,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,13,1
5.0,15,1
5.0,18,0
5.0,20,1
5.0,22,0
5.0,25,1
5.0,26,1
5.0,28,0
5.0,29,0
5.0,31,0
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,38,1
5.0,39,0
5.0,41,0
5.0,42,1
5.0,45,0
5.0,48,0
5.0,49,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,4,1
6.0,5,0
6.0,6,1
6.0,7,1
6.0,9,1
6.0,11,0
6.0,12,1
6.0,13,1
6.0,14,1
6.0,15,1
6.0,18,0
6.0,19,1
6.0,20,1
6.0,21,0
6.0,22,1
6.0,26,1
6.0,28,0
6.0,32,0
6.0,34,0
6.0,35,1
6.0,36,0
6.0,37,0
6.0,38,0
6.0,40,0
6.0,41,0
6.0,42,0
6.0,43,1
6.0,45,1
6.0,49,0
9.0,0,0
9.0,3,1
9.0,5,1
9.0,7,1
9.0,8,0
9.0,11,1
9.0,13,1
9.0,14,1
9.0,18,1
9.0,20,1
9.0,21,0
9.0,23,0
9.0,25,0
