worker,task,answer
70.0,10,1
70.0,11,1
70.0,12,1
70.0,18,0
70.0,21,1
70.0,22,0
70.0,23,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,31,0
70.0,35,1
70.0,36,1
70.0,40,1
70.0,42,0
70.0,43,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,20,1
71.0,21,0
71.0,23,0
71.0,27,0
71.0,30,0
71.0,34,0
71.0,36,1
71.0,38,0
71.0,39,0
71.0,42,0
71.0,47,0
71.0,49,1
73.0,0,1
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,8,0
73.0,10,0
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,0
73.0,17,0
73.0,18,0
73.0,21,0
73.0,22,1
73.0,24,1
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,0
73.0,41,0
73.0,42,0
73.0,43,0
73.0,48,1
73.0,49,0
74.0,0,1
74.0,2,1
74.0,5,0
74.0,9,0
74.0,17,1
74.0,18,1
74.0,22,1
74.0,25,1
74.0,28,0
74.0,30,0
74.0,31,1
74.0,38,0
74.0,41,1
74.0,45,0
74.0,47,1
74.0,48,1
77.0,0,1
77.0,2,0
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,16,0
77.0,17,0
77.0,19,0
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,35,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,45,1
77.0,48,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,5,1
80.0,8,0
80.0,11,1
80.0,12,1
80.0,19,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,28,0
80.0,36,1
80.0,38,0
80.0,39,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,0
80.0,49,1
81.0,6,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,13,0
81.0,14,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,30,0
81.0,31,0
81.0,34,0
81.0,37,1
81.0,39,0
81.0,41,0
81.0,45,0
81.0,48,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,8,1
82.0,17,1
82.0,18,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,29,1
82.0,31,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,1
82.0,46,1
82.0,47,0
83.0,1,0
83.0,3,0
83.0,7,1
83.0,8,0
83.0,9,1
83.0,12,1
83.0,16,1
83.0,20,0
83.0,21,0
83.0,23,0
83.0,24,1
83.0,27,1
83.0,28,0
83.0,31,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,38,0
83.0,40,0
83.0,41,0
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,0
83.0,49,1
84.0,0,0
84.0,2,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,14,1
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,23,0
84.0,25,1
84.0,28,1
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,39,0
84.0,41,1
84.0,42,1
84.0,47,0
84.0,49,0
87.0,0,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,7,0
87.0,10,0
87.0,15,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,25,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,34,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,48,0
87.0,49,1
90.0,1,1
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,25,1
90.0,26,0
90.0,29,1
90.0,30,0
90.0,33,1
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,43,1
90.0,44,0
90.0,49,0
98.0,0,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,19,0
98.0,21,0
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,0
98.0,33,0
98.0,35,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,44,1
98.0,49,1
103.0,1,0
103.0,3,0
103.0,4,1
103.0,5,0
103.0,6,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,38,1
103.0,39,1
103.0,40,1
103.0,41,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,48,0
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,20,0
104.0,23,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,43,1
104.0,44,0
104.0,45,1
104.0,49,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,1
109.0,12,1
109.0,13,0
109.0,20,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,30,0
109.0,33,1
109.0,34,0
109.0,36,0
109.0,40,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,1
109.0,49,0
110.0,0,1
110.0,1,1
110.0,3,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,11,0
110.0,12,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,20,0
110.0,23,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,38,1
110.0,40,0
110.0,41,1
110.0,42,1
110.0,43,1
110.0,45,1
110.0,46,1
110.0,47,1
110.0,48,0
110.0,49,1
116.0,1,0
116.0,2,1
116.0,5,1
116.0,9,0
116.0,10,0
116.0,11,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,35,0
116.0,37,1
116.0,42,0
116.0,46,0
117.0,1,0
117.0,2,0
117.0,9,0
117.0,10,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,20,1
117.0,21,1
117.0,23,1
117.0,26,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,39,0
117.0,40,1
117.0,43,1
117.0,44,1
117.0,46,0
122.0,0,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,21,0
122.0,22,1
122.0,27,1
122.0,28,0
122.0,31,0
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,45,0
122.0,47,0
122.0,48,0
125.0,3,1
125.0,11,0
125.0,13,1
125.0,15,1
125.0,17,1
125.0,21,1
125.0,25,1
125.0,26,0
125.0,29,0
125.0,30,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,1
125.0,38,1
125.0,41,1
125.0,43,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
128.0,0,0
128.0,1,0
128.0,7,0
128.0,8,0
128.0,12,1
128.0,17,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,1
128.0,37,1
128.0,39,1
128.0,41,0
128.0,43,1
128.0,45,1
128.0,47,1
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,7,1
130.0,9,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,0
130.0,16,1
130.0,19,1
130.0,20,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,28,0
130.0,29,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,1
130.0,44,0
130.0,47,0
130.0,49,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,19,1
132.0,21,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,33,1
132.0,34,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,44,1
132.0,46,1
134.0,0,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,21,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,35,1
134.0,37,0
134.0,39,1
134.0,40,0
134.0,42,0
134.0,43,0
134.0,47,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,0
135.0,10,1
135.0,13,1
135.0,14,0
135.0,17,0
135.0,19,1
135.0,21,1
135.0,22,0
135.0,24,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,1
135.0,32,0
135.0,33,0
135.0,34,1
135.0,35,1
135.0,36,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,0
135.0,48,1
137.0,1,1
137.0,4,1
137.0,5,0
137.0,6,0
137.0,9,0
137.0,11,1
137.0,12,0
137.0,14,0
137.0,15,1
137.0,19,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,39,1
137.0,40,0
137.0,41,1
137.0,43,0
137.0,45,1
137.0,46,1
137.0,48,1
137.0,49,1
139.0,4,1
139.0,6,1
139.0,7,0
139.0,8,1
139.0,10,0
139.0,17,0
139.0,18,0
139.0,21,0
139.0,24,1
139.0,27,1
139.0,28,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,40,1
139.0,41,1
139.0,43,1
139.0,44,0
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,7,0
140.0,8,0
140.0,10,0
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,31,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,43,1
140.0,44,0
140.0,46,1
140.0,49,0
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,10,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,26,1
141.0,27,0
141.0,28,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,37,1
141.0,40,1
141.0,42,1
141.0,43,1
141.0,47,1
