worker,task,answer
0.0,3,0
0.0,5,0
0.0,6,1
0.0,8,0
0.0,9,0
0.0,11,0
0.0,16,0
0.0,17,1
0.0,18,1
0.0,20,0
0.0,22,1
0.0,26,1
0.0,27,1
0.0,29,0
0.0,31,0
0.0,32,0
0.0,33,0
0.0,34,0
0.0,36,1
0.0,43,0
0.0,44,0
0.0,46,0
3.0,2,0
3.0,3,0
3.0,8,1
3.0,9,0
3.0,10,0
3.0,11,1
3.0,14,0
3.0,15,0
3.0,16,1
3.0,17,0
3.0,18,1
3.0,20,0
3.0,24,1
3.0,25,1
3.0,28,1
3.0,29,1
3.0,32,1
3.0,33,1
3.0,34,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,39,1
3.0,40,0
3.0,43,0
3.0,44,1
3.0,48,0
10.0,1,0
10.0,2,1
10.0,3,1
10.0,5,1
10.0,6,0
10.0,7,0
10.0,8,0
10.0,10,1
10.0,11,1
10.0,14,1
10.0,18,0
10.0,19,0
10.0,20,1
10.0,23,0
10.0,24,1
10.0,27,0
10.0,29,0
10.0,30,0
10.0,32,0
10.0,39,0
10.0,40,0
10.0,41,0
10.0,43,1
10.0,44,1
10.0,45,1
10.0,48,1
10.0,49,0
14.0,0,0
14.0,1,0
14.0,3,0
14.0,4,0
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,0
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,1
14.0,18,0
14.0,19,0
14.0,20,1
14.0,21,1
14.0,23,0
14.0,24,1
14.0,30,0
14.0,32,0
14.0,33,0
14.0,34,0
14.0,36,0
14.0,40,1
14.0,41,1
14.0,43,1
14.0,44,1
14.0,46,0
14.0,48,0
14.0,49,1
16.0,0,1
16.0,4,0
16.0,5,0
16.0,6,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,18,1
16.0,19,0
16.0,21,0
16.0,23,0
16.0,25,1
16.0,27,1
16.0,28,0
16.0,29,1
16.0,30,1
16.0,32,1
16.0,34,0
16.0,35,1
16.0,37,1
16.0,38,1
16.0,39,1
16.0,40,0
16.0,44,1
16.0,49,0
19.0,2,1
19.0,5,1
19.0,6,0
19.0,10,1
19.0,11,1
19.0,15,0
19.0,16,0
19.0,17,1
19.0,18,0
19.0,19,1
19.0,22,0
19.0,27,0
19.0,28,0
19.0,30,1
19.0,33,1
19.0,35,1
19.0,36,0
19.0,38,0
19.0,40,0
19.0,41,0
19.0,43,0
19.0,44,0
19.0,45,1
19.0,49,0
20.0,0,0
20.0,1,0
20.0,3,0
20.0,6,0
20.0,10,1
20.0,12,0
20.0,16,1
20.0,17,0
20.0,20,0
20.0,21,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,29,1
20.0,30,1
20.0,35,1
20.0,37,0
20.0,39,0
20.0,40,1
20.0,43,0
20.0,44,1
20.0,46,1
20.0,48,1
21.0,0,1
21.0,3,1
21.0,4,1
21.0,8,1
21.0,9,1
21.0,11,0
21.0,12,0
21.0,14,1
21.0,19,0
21.0,20,0
21.0,21,0
21.0,23,0
21.0,27,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,0
21.0,34,1
21.0,35,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,47,0
21.0,49,0
23.0,2,1
23.0,4,1
23.0,6,1
23.0,8,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,17,0
23.0,18,1
23.0,20,0
23.0,24,1
23.0,26,0
23.0,29,1
23.0,33,1
23.0,35,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,46,0
23.0,48,0
24.0,0,0
24.0,1,0
24.0,3,1
24.0,6,0
24.0,7,0
24.0,12,1
24.0,13,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,21,1
24.0,24,0
24.0,25,1
24.0,32,0
24.0,34,1
24.0,35,0
24.0,36,1
24.0,42,1
24.0,44,1
24.0,45,0
24.0,48,0
24.0,49,0
25.0,1,1
25.0,2,0
25.0,5,1
25.0,8,0
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,1
25.0,16,0
25.0,17,0
25.0,21,1
25.0,23,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,29,0
25.0,33,1
25.0,36,1
25.0,38,0
25.0,40,1
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,1
25.0,46,1
25.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,9,1
27.0,11,0
27.0,14,1
27.0,19,0
27.0,20,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,27,1
27.0,30,0
27.0,31,1
27.0,33,1
27.0,35,0
27.0,38,0
27.0,40,0
27.0,41,0
27.0,42,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,1
29.0,2,0
29.0,3,1
29.0,6,0
29.0,9,0
29.0,12,0
29.0,13,0
29.0,15,0
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,1
29.0,29,1
29.0,30,1
29.0,31,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,38,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
29.0,47,0
29.0,48,1
29.0,49,0
31.0,0,0
31.0,1,0
31.0,8,1
31.0,9,0
31.0,18,1
31.0,20,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,26,0
31.0,28,1
31.0,30,1
31.0,32,1
31.0,34,0
31.0,36,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,47,0
31.0,48,1
31.0,49,1
33.0,1,0
33.0,6,0
33.0,7,0
33.0,9,1
33.0,12,1
33.0,15,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,26,0
33.0,28,0
33.0,31,1
33.0,38,0
33.0,39,1
33.0,43,1
33.0,44,0
33.0,47,1
33.0,49,0
39.0,0,1
39.0,2,1
39.0,7,0
39.0,9,1
39.0,10,0
39.0,13,1
39.0,14,0
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,21,0
39.0,27,0
39.0,32,1
39.0,33,1
39.0,34,1
39.0,37,0
39.0,38,0
39.0,40,0
39.0,41,0
39.0,45,1
39.0,47,1
39.0,49,0
40.0,1,1
40.0,2,1
40.0,3,1
40.0,6,0
40.0,10,0
40.0,11,1
40.0,13,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,21,1
40.0,24,0
40.0,27,0
40.0,28,0
40.0,29,0
40.0,31,0
40.0,32,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,46,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,4,0
41.0,5,0
41.0,6,0
41.0,7,0
41.0,12,1
41.0,13,1
41.0,16,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,28,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,1
41.0,39,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,49,0
48.0,2,1
48.0,7,1
48.0,15,1
48.0,16,0
48.0,18,1
48.0,22,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,35,0
48.0,39,1
48.0,43,0
48.0,45,0
48.0,47,0
48.0,48,1
50.0,0,1
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,0
50.0,16,1
50.0,19,0
50.0,21,0
50.0,22,0
50.0,23,1
50.0,26,0
50.0,28,0
50.0,29,1
50.0,30,1
50.0,31,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,42,0
50.0,43,1
50.0,45,0
50.0,49,0
54.0,0,1
54.0,3,0
54.0,5,0
54.0,7,1
54.0,8,0
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,1
54.0,24,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,29,1
54.0,30,1
54.0,32,1
54.0,42,0
54.0,44,1
54.0,48,0
55.0,1,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,19,1
55.0,21,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,30,1
55.0,34,0
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,0
55.0,42,1
55.0,45,0
55.0,46,0
55.0,49,0
56.0,2,0
56.0,6,0
56.0,9,1
56.0,11,0
56.0,14,1
56.0,17,0
56.0,18,1
56.0,21,0
56.0,25,1
56.0,26,1
56.0,27,0
56.0,28,1
56.0,32,0
56.0,33,0
56.0,35,1
56.0,36,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,1
57.0,19,0
57.0,21,0
57.0,24,0
57.0,30,1
57.0,31,1
57.0,32,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,40,1
57.0,43,0
57.0,45,0
57.0,47,0
65.0,0,0
65.0,2,0
65.0,4,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,10,0
65.0,11,1
65.0,18,1
65.0,19,0
65.0,21,0
65.0,22,1
65.0,23,1
65.0,25,1
65.0,26,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,37,0
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,1
65.0,43,0
65.0,46,1
65.0,48,1
65.0,49,0
69.0,1,0
69.0,3,1
69.0,4,0
69.0,5,0
69.0,6,0
69.0,8,0
69.0,9,0
69.0,11,1
69.0,14,0
69.0,15,0
69.0,17,0
69.0,19,1
69.0,22,1
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,34,0
69.0,39,1
69.0,45,0
69.0,47,0
73.0,0,0
73.0,4,0
73.0,5,0
73.0,6,1
73.0,10,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,0
73.0,17,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,0
73.0,26,0
73.0,28,1
73.0,29,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,1
73.0,38,0
73.0,39,0
73.0,40,1
73.0,45,1
