worker,task,answer
2.0,0,0
2.0,2,1
2.0,3,0
2.0,7,0
2.0,9,1
2.0,10,0
2.0,16,1
2.0,25,1
2.0,26,1
2.0,27,0
2.0,32,0
2.0,33,1
2.0,34,0
2.0,36,1
2.0,40,1
2.0,46,1
2.0,48,0
2.0,49,1
4.0,2,1
4.0,15,1
4.0,24,1
4.0,25,0
4.0,26,1
4.0,28,0
4.0,30,0
4.0,32,1
4.0,34,0
4.0,37,0
4.0,38,0
4.0,39,1
4.0,43,0
5.0,4,1
5.0,8,1
5.0,11,1
5.0,12,0
5.0,17,1
5.0,28,1
6.0,3,1
6.0,16,1
6.0,17,1
6.0,19,1
6.0,20,1
6.0,26,0
6.0,27,0
6.0,37,1
6.0,39,0
6.0,41,0
6.0,43,1
6.0,47,0
12.0,8,1
12.0,9,0
12.0,13,1
12.0,14,0
12.0,18,0
12.0,24,1
12.0,31,0
12.0,34,0
12.0,36,0
12.0,45,1
12.0,46,0
13.0,3,0
13.0,5,0
13.0,9,0
13.0,12,1
13.0,18,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,34,0
13.0,36,1
13.0,43,1
13.0,45,1
15.0,2,0
15.0,4,0
15.0,14,0
15.0,16,1
15.0,20,0
15.0,22,0
15.0,24,0
15.0,32,1
15.0,37,1
15.0,38,1
15.0,40,1
15.0,41,1
15.0,42,1
15.0,44,0
15.0,49,1
17.0,0,0
17.0,6,0
17.0,7,1
17.0,10,1
17.0,16,0
17.0,19,1
17.0,32,0
17.0,33,0
17.0,35,1
17.0,38,0
17.0,39,0
17.0,41,0
17.0,46,1
17.0,47,0
18.0,5,1
18.0,8,1
18.0,10,1
18.0,12,1
18.0,13,1
18.0,15,1
18.0,18,1
18.0,19,1
18.0,23,0
18.0,24,1
18.0,27,1
18.0,37,1
18.0,38,1
18.0,41,1
18.0,44,0
18.0,47,0
23.0,1,0
23.0,2,1
23.0,4,1
23.0,9,0
23.0,13,1
23.0,19,0
23.0,20,1
23.0,21,0
23.0,22,1
23.0,28,0
23.0,31,1
23.0,43,0
23.0,45,1
23.0,46,1
23.0,49,0
24.0,2,0
24.0,6,0
24.0,13,1
24.0,16,0
24.0,18,1
24.0,22,0
24.0,23,0
24.0,24,0
24.0,27,1
24.0,31,0
24.0,32,1
24.0,36,0
24.0,38,0
24.0,40,0
24.0,42,0
24.0,44,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,8,0
25.0,9,1
25.0,12,1
25.0,14,1
25.0,18,1
25.0,22,1
25.0,27,1
25.0,29,0
25.0,31,0
25.0,36,1
25.0,38,1
25.0,39,0
25.0,43,1
25.0,46,0
26.0,5,1
26.0,10,0
26.0,13,1
26.0,16,1
26.0,18,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,27,1
26.0,29,1
26.0,32,0
26.0,35,1
26.0,39,1
26.0,40,0
26.0,41,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,13,0
28.0,14,0
28.0,21,1
28.0,24,0
28.0,26,0
28.0,27,1
28.0,31,0
28.0,37,1
28.0,41,0
28.0,42,1
28.0,45,1
28.0,46,0
29.0,0,1
29.0,1,1
29.0,5,1
29.0,18,1
29.0,20,1
29.0,21,1
29.0,29,1
29.0,32,1
29.0,36,1
29.0,40,0
29.0,41,0
29.0,44,0
29.0,49,1
30.0,2,0
30.0,5,0
30.0,8,0
30.0,10,1
30.0,17,0
30.0,18,1
30.0,20,0
30.0,22,0
30.0,26,1
30.0,28,1
30.0,29,1
30.0,30,1
30.0,34,0
30.0,41,0
30.0,49,1
35.0,2,0
35.0,4,0
35.0,13,1
35.0,16,1
35.0,17,0
35.0,25,0
35.0,28,0
35.0,30,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,39,0
35.0,43,1
35.0,48,1
40.0,9,0
40.0,10,1
40.0,16,1
40.0,17,0
40.0,19,0
40.0,21,0
40.0,27,1
40.0,31,1
40.0,33,1
40.0,43,0
44.0,15,1
44.0,16,1
44.0,18,1
44.0,20,0
44.0,22,1
44.0,24,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,30,0
44.0,34,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,46,0
44.0,49,0
45.0,2,0
45.0,3,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,21,1
45.0,24,0
45.0,30,1
45.0,32,0
45.0,33,0
45.0,35,1
45.0,36,1
45.0,40,0
45.0,42,1
45.0,44,1
45.0,45,1
45.0,48,1
45.0,49,1
53.0,3,1
53.0,4,0
53.0,8,1
53.0,11,0
53.0,12,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,22,0
53.0,31,1
53.0,35,1
53.0,36,1
53.0,38,0
53.0,39,0
53.0,41,0
53.0,42,0
56.0,4,0
56.0,10,0
56.0,11,0
56.0,22,1
56.0,26,1
56.0,28,0
56.0,33,1
56.0,36,0
56.0,38,0
56.0,39,1
56.0,42,1
56.0,48,0
66.0,1,1
66.0,9,1
66.0,13,1
66.0,16,0
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,38,0
66.0,43,0
66.0,45,1
66.0,46,1
66.0,49,1
75.0,0,1
75.0,3,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,11,1
75.0,14,0
75.0,16,1
75.0,21,1
75.0,22,1
75.0,29,1
75.0,31,0
75.0,41,0
75.0,45,1
75.0,48,1
75.0,49,1
77.0,3,1
77.0,6,0
77.0,8,0
77.0,11,0
77.0,14,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,46,0
79.0,8,1
79.0,16,1
79.0,19,1
79.0,30,1
79.0,34,1
79.0,47,0
79.0,48,0
84.0,1,1
84.0,2,0
84.0,7,1
84.0,13,1
84.0,15,0
84.0,26,0
84.0,29,1
84.0,33,0
84.0,36,1
84.0,43,0
84.0,49,1
85.0,1,1
85.0,2,0
85.0,10,1
85.0,11,1
85.0,13,1
85.0,16,0
85.0,22,1
85.0,23,0
85.0,27,0
85.0,31,0
85.0,32,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,48,1
86.0,0,1
86.0,7,1
86.0,9,1
86.0,10,1
86.0,28,1
86.0,33,0
86.0,35,1
86.0,37,0
86.0,47,0
86.0,49,0
88.0,0,1
88.0,4,0
88.0,7,1
88.0,9,1
88.0,11,0
88.0,13,1
88.0,14,0
88.0,16,1
88.0,19,1
88.0,21,1
88.0,25,1
88.0,27,0
88.0,30,1
88.0,38,0
88.0,39,0
88.0,40,1
88.0,44,1
95.0,1,1
95.0,6,1
95.0,9,0
95.0,13,0
95.0,16,0
95.0,20,1
95.0,23,1
95.0,26,0
95.0,30,1
95.0,31,1
95.0,37,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,45,0
97.0,6,0
97.0,7,0
97.0,15,1
97.0,17,0
97.0,19,1
97.0,20,0
97.0,25,0
97.0,29,1
97.0,32,1
97.0,35,0
97.0,36,1
97.0,39,1
99.0,0,0
99.0,3,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,14,0
99.0,15,1
99.0,16,0
99.0,28,0
99.0,31,0
99.0,33,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,44,1
99.0,46,0
99.0,49,0
100.0,2,1
100.0,4,0
100.0,5,0
100.0,10,0
100.0,16,0
100.0,17,1
100.0,22,1
100.0,27,0
100.0,35,0
100.0,38,0
100.0,41,1
100.0,47,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,15,1
102.0,16,1
102.0,17,0
102.0,19,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,26,0
102.0,31,0
102.0,38,0
102.0,47,0
105.0,0,1
105.0,3,0
105.0,5,1
105.0,12,0
105.0,21,0
105.0,23,0
105.0,26,0
