worker,task,answer
0.0,1,0
0.0,6,0
0.0,9,1
0.0,12,1
0.0,14,1
0.0,16,0
0.0,18,0
0.0,20,0
0.0,31,0
0.0,32,1
0.0,33,0
0.0,34,0
0.0,36,1
0.0,38,1
0.0,39,0
0.0,40,0
0.0,41,0
0.0,47,1
2.0,0,0
2.0,6,0
2.0,9,1
2.0,17,1
2.0,18,0
2.0,20,1
2.0,24,1
2.0,25,1
2.0,30,0
2.0,32,1
2.0,38,1
2.0,39,1
2.0,42,1
2.0,44,1
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,8,0
5.0,11,0
5.0,12,1
5.0,14,0
5.0,15,0
5.0,17,0
5.0,29,0
5.0,31,1
5.0,36,1
5.0,37,0
5.0,41,0
5.0,43,1
5.0,47,0
7.0,4,1
7.0,7,1
7.0,9,0
7.0,14,1
7.0,20,0
7.0,22,0
7.0,27,0
7.0,30,1
7.0,31,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,40,0
7.0,46,1
7.0,47,0
7.0,49,0
13.0,0,0
13.0,5,0
13.0,9,1
13.0,17,1
13.0,19,0
13.0,26,1
13.0,29,1
13.0,32,0
13.0,34,1
13.0,38,0
13.0,47,1
15.0,4,0
15.0,6,0
15.0,9,1
15.0,10,0
15.0,12,0
15.0,14,0
15.0,21,1
15.0,25,1
15.0,28,1
15.0,29,0
15.0,34,0
15.0,38,0
15.0,43,1
15.0,47,1
15.0,48,0
15.0,49,1
17.0,0,1
17.0,1,0
17.0,3,0
17.0,12,1
17.0,21,1
17.0,24,0
17.0,26,1
17.0,29,0
17.0,33,0
17.0,37,1
17.0,40,0
17.0,41,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,1
22.0,2,0
22.0,18,0
22.0,27,0
22.0,28,0
22.0,30,1
22.0,36,1
22.0,38,1
22.0,41,0
22.0,43,1
22.0,48,0
24.0,13,0
24.0,17,1
24.0,20,0
24.0,21,1
24.0,22,0
24.0,28,0
24.0,30,0
24.0,33,0
24.0,39,1
24.0,48,0
27.0,0,0
27.0,1,0
27.0,3,1
27.0,4,0
27.0,9,1
27.0,10,0
27.0,12,1
27.0,14,0
27.0,15,0
27.0,25,1
27.0,26,1
27.0,27,0
27.0,34,1
27.0,39,0
27.0,42,0
27.0,46,1
27.0,49,1
31.0,4,1
31.0,7,0
31.0,15,1
31.0,17,1
31.0,19,1
31.0,20,1
31.0,26,0
31.0,27,0
31.0,31,1
31.0,34,0
31.0,35,1
31.0,37,0
31.0,39,1
31.0,41,1
35.0,3,1
35.0,9,1
35.0,13,0
35.0,16,0
35.0,23,0
35.0,24,0
35.0,25,1
35.0,28,0
35.0,30,0
35.0,33,0
35.0,36,1
35.0,37,1
35.0,43,1
36.0,3,1
36.0,4,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,12,1
36.0,13,0
36.0,28,0
36.0,29,1
36.0,30,1
36.0,31,1
36.0,35,1
36.0,38,1
36.0,42,1
36.0,45,1
36.0,49,0
42.0,5,0
42.0,7,0
42.0,10,0
42.0,13,0
42.0,15,1
42.0,17,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,29,1
42.0,30,1
42.0,34,0
42.0,39,1
42.0,40,0
42.0,41,0
42.0,46,0
42.0,48,0
42.0,49,0
44.0,3,1
44.0,5,1
44.0,6,0
44.0,9,1
44.0,11,1
44.0,14,1
44.0,15,1
44.0,18,0
44.0,21,1
44.0,25,0
44.0,27,0
44.0,30,0
44.0,32,1
44.0,40,0
44.0,48,0
45.0,0,0
45.0,4,1
45.0,10,0
45.0,11,0
45.0,20,1
45.0,22,0
45.0,23,0
45.0,25,0
45.0,29,0
45.0,32,0
45.0,33,1
45.0,37,0
45.0,38,1
45.0,39,1
45.0,40,1
45.0,42,0
45.0,44,1
45.0,49,0
49.0,2,1
49.0,6,1
49.0,12,1
49.0,13,1
49.0,15,1
49.0,16,0
49.0,24,1
49.0,25,0
49.0,27,0
49.0,32,0
49.0,38,1
49.0,42,0
49.0,45,0
51.0,1,1
51.0,3,1
51.0,5,1
51.0,11,0
51.0,13,0
51.0,15,1
51.0,17,1
51.0,20,1
51.0,21,1
51.0,24,1
51.0,30,1
51.0,32,1
51.0,35,1
51.0,39,1
51.0,42,0
52.0,0,0
52.0,3,0
52.0,5,0
52.0,9,0
52.0,10,1
52.0,12,0
52.0,16,1
52.0,21,0
52.0,23,0
52.0,24,1
52.0,27,0
52.0,28,0
52.0,29,0
52.0,32,0
52.0,38,1
52.0,45,0
52.0,49,0
56.0,0,1
56.0,8,0
56.0,20,0
56.0,26,0
56.0,30,1
56.0,32,1
56.0,38,1
56.0,43,1
56.0,47,0
56.0,49,1
59.0,5,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,14,1
59.0,19,0
59.0,20,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,31,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,48,1
65.0,2,1
65.0,3,1
65.0,7,0
65.0,14,1
65.0,16,0
65.0,20,1
65.0,24,0
65.0,25,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,42,0
65.0,45,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,10,0
70.0,13,0
70.0,14,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,23,1
70.0,26,1
70.0,27,1
70.0,29,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,40,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
71.0,0,1
71.0,7,1
71.0,14,1
71.0,17,0
71.0,21,1
71.0,27,1
71.0,28,0
71.0,34,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,42,1
71.0,45,1
71.0,48,0
71.0,49,1
73.0,1,0
73.0,4,1
73.0,6,0
73.0,7,1
73.0,16,1
73.0,18,0
73.0,23,1
73.0,28,1
73.0,29,0
73.0,31,1
73.0,35,0
73.0,45,0
73.0,47,0
73.0,49,1
80.0,0,1
80.0,4,1
80.0,6,0
80.0,8,0
80.0,10,0
80.0,15,0
80.0,16,1
80.0,17,0
80.0,24,0
80.0,29,0
80.0,30,1
80.0,36,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,47,0
80.0,48,1
80.0,49,1
85.0,0,0
85.0,2,1
85.0,4,1
85.0,6,0
85.0,10,1
85.0,13,0
85.0,15,1
85.0,19,1
85.0,20,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,34,1
85.0,37,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,44,0
85.0,45,0
85.0,46,0
86.0,12,1
86.0,17,0
86.0,22,1
86.0,23,1
86.0,24,0
86.0,27,0
86.0,32,1
86.0,33,0
86.0,34,1
86.0,35,0
86.0,40,1
86.0,41,1
86.0,46,1
89.0,4,0
89.0,6,1
89.0,7,1
89.0,13,0
89.0,14,1
89.0,17,1
89.0,24,0
89.0,25,1
91.0,0,0
91.0,3,1
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,20,1
91.0,26,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,43,1
91.0,45,0
91.0,48,0
96.0,2,0
96.0,6,1
96.0,7,1
96.0,14,1
96.0,17,0
96.0,19,1
96.0,20,0
96.0,22,0
96.0,23,0
96.0,33,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
100.0,1,0
100.0,3,1
100.0,6,1
100.0,9,0
100.0,10,1
100.0,12,0
100.0,14,1
100.0,19,0
100.0,20,0
100.0,21,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,28,1
100.0,29,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,42,1
100.0,48,0
102.0,2,1
102.0,5,0
102.0,8,0
102.0,10,1
102.0,18,0
102.0,29,0
102.0,37,1
103.0,4,0
103.0,6,1
103.0,10,1
103.0,14,1
103.0,17,1
103.0,22,1
103.0,23,0
103.0,30,1
103.0,40,0
103.0,44,1
103.0,47,0
104.0,2,0
104.0,5,0
104.0,14,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,39,0
104.0,42,0
104.0,47,0
108.0,0,1
108.0,10,0
108.0,13,1
108.0,16,0
108.0,21,1
108.0,23,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,1
108.0,36,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,1
108.0,47,1
108.0,49,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,10,1
109.0,16,1
109.0,19,0
109.0,34,0
109.0,41,0
109.0,45,0
112.0,0,1
112.0,2,1
112.0,12,0
112.0,15,0
112.0,19,1
112.0,22,0
112.0,23,0
112.0,35,1
112.0,37,1
112.0,43,1
112.0,45,0
112.0,46,0
112.0,48,0
116.0,1,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,8,1
116.0,11,0
116.0,13,0
116.0,14,1
116.0,15,1
116.0,20,0
116.0,26,1
116.0,27,0
116.0,31,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,38,0
116.0,40,1
116.0,43,1
116.0,49,0
117.0,4,1
117.0,5,1
117.0,8,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,21,1
117.0,25,1
117.0,26,0
117.0,30,1
117.0,33,0
117.0,36,1
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,44,0
117.0,46,1
118.0,3,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,16,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,0
118.0,30,1
118.0,31,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,38,0
118.0,42,0
118.0,43,0
118.0,45,0
118.0,47,0
118.0,48,0
123.0,8,1
123.0,17,1
123.0,18,1
123.0,20,0
123.0,21,1
123.0,22,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,40,1
123.0,46,0
123.0,49,0
132.0,5,1
132.0,8,0
132.0,13,1
132.0,18,0
132.0,23,0
132.0,26,0
132.0,30,0
132.0,31,0
132.0,33,0
132.0,42,0
132.0,43,1
132.0,44,0
132.0,49,1
134.0,0,0
134.0,1,1
134.0,4,1
134.0,7,0
134.0,10,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,27,0
134.0,33,1
134.0,40,1
134.0,41,0
134.0,42,1
134.0,49,1
137.0,1,0
137.0,6,1
137.0,9,1
137.0,14,1
137.0,15,0
137.0,18,0
137.0,20,1
137.0,21,0
137.0,23,0
137.0,24,1
137.0,26,0
137.0,31,1
137.0,38,1
137.0,39,1
137.0,40,1
137.0,42,0
137.0,49,1
139.0,0,1
139.0,10,0
139.0,19,0
139.0,22,0
139.0,23,1
139.0,25,1
139.0,27,0
139.0,30,0
139.0,32,1
139.0,34,1
139.0,49,1
140.0,6,1
140.0,7,0
140.0,14,1
140.0,17,0
140.0,19,0
140.0,21,1
140.0,23,0
140.0,26,1
140.0,33,1
140.0,38,1
140.0,39,0
140.0,41,0
140.0,46,0
140.0,48,0
141.0,1,1
141.0,5,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,20,1
141.0,22,0
141.0,25,0
141.0,35,0
141.0,36,0
141.0,39,0
141.0,42,0
141.0,43,1
141.0,49,1
147.0,5,0
147.0,7,0
147.0,14,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,30,1
147.0,31,1
147.0,33,1
147.0,37,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,48,1
