worker,task,answer
1.0,1,0
1.0,4,0
1.0,5,0
1.0,6,1
1.0,8,1
1.0,13,1
1.0,14,0
1.0,16,1
1.0,20,0
1.0,21,1
1.0,24,0
1.0,26,1
1.0,30,0
1.0,31,1
1.0,34,1
1.0,36,0
1.0,40,0
1.0,41,0
1.0,44,0
1.0,47,1
1.0,49,1
3.0,0,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,0
3.0,7,0
3.0,8,1
3.0,13,0
3.0,14,0
3.0,15,1
3.0,20,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,30,1
3.0,31,0
3.0,33,1
3.0,34,1
3.0,37,0
3.0,40,1
3.0,42,1
3.0,43,1
3.0,46,0
3.0,47,1
3.0,48,0
3.0,49,1
6.0,2,0
6.0,4,1
6.0,5,0
6.0,6,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,0
6.0,13,0
6.0,15,1
6.0,16,1
6.0,17,0
6.0,18,0
6.0,23,0
6.0,24,1
6.0,25,1
6.0,26,1
6.0,30,0
6.0,32,1
6.0,34,1
6.0,35,1
6.0,37,1
6.0,40,0
6.0,42,1
6.0,46,0
7.0,0,1
7.0,2,0
7.0,3,0
7.0,4,0
7.0,5,0
7.0,7,1
7.0,8,0
7.0,9,1
7.0,10,0
7.0,11,0
7.0,13,0
7.0,15,1
7.0,17,1
7.0,18,0
7.0,19,1
7.0,20,1
7.0,23,1
7.0,25,1
7.0,26,0
7.0,27,0
7.0,29,1
7.0,30,1
7.0,31,0
7.0,32,1
7.0,34,1
7.0,36,1
7.0,37,0
7.0,40,1
7.0,43,0
7.0,47,0
8.0,0,1
8.0,1,0
8.0,7,1
8.0,8,0
8.0,9,0
8.0,11,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,1
8.0,18,1
8.0,23,0
8.0,24,1
8.0,25,0
8.0,26,1
8.0,27,0
8.0,28,0
8.0,29,1
8.0,34,1
8.0,35,0
8.0,37,0
8.0,42,1
8.0,43,0
8.0,44,1
8.0,46,0
11.0,2,0
11.0,3,1
11.0,7,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,20,1
11.0,21,1
11.0,25,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,33,0
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,0
11.0,39,0
11.0,42,1
11.0,44,1
11.0,45,0
11.0,46,1
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,6,1
13.0,7,1
13.0,8,1
13.0,11,1
13.0,15,1
13.0,17,1
13.0,21,0
13.0,23,1
13.0,24,1
13.0,27,1
13.0,29,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,35,1
13.0,41,1
13.0,44,0
14.0,0,1
14.0,1,0
14.0,2,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,1
14.0,14,0
14.0,15,0
14.0,17,1
14.0,18,1
14.0,23,0
14.0,25,1
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,33,1
14.0,37,1
14.0,39,1
14.0,40,1
14.0,41,1
14.0,42,1
14.0,44,1
14.0,48,1
21.0,0,1
21.0,1,0
21.0,2,0
21.0,5,0
21.0,11,0
21.0,13,1
21.0,14,0
21.0,16,1
21.0,17,1
21.0,19,0
21.0,21,1
21.0,22,0
21.0,24,0
21.0,29,0
21.0,32,1
21.0,33,0
21.0,37,1
21.0,39,1
21.0,41,0
21.0,43,1
21.0,46,1
21.0,48,0
21.0,49,0
23.0,0,0
23.0,3,1
23.0,4,1
23.0,7,1
23.0,9,1
23.0,13,0
23.0,14,0
23.0,18,1
23.0,20,1
23.0,25,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,31,1
23.0,32,1
23.0,33,0
23.0,34,1
23.0,38,0
23.0,40,1
23.0,44,1
23.0,46,0
23.0,48,0
26.0,0,1
26.0,2,0
26.0,5,1
26.0,6,0
26.0,11,0
26.0,19,1
26.0,20,1
26.0,26,1
26.0,30,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,48,0
26.0,49,1
29.0,3,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,21,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,27,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,33,0
29.0,36,0
29.0,38,1
29.0,39,1
29.0,41,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,48,0
30.0,0,1
30.0,2,0
30.0,3,1
30.0,5,1
30.0,6,0
30.0,10,0
30.0,13,0
30.0,15,1
30.0,16,0
30.0,18,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,26,0
30.0,27,0
30.0,28,0
30.0,32,1
30.0,39,0
30.0,40,1
30.0,44,0
30.0,45,1
31.0,0,1
31.0,1,1
31.0,2,0
31.0,5,1
31.0,7,0
31.0,8,1
31.0,11,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,20,1
31.0,21,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,29,0
31.0,31,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,39,1
31.0,40,1
31.0,43,1
31.0,47,0
34.0,4,1
34.0,11,0
34.0,13,0
34.0,14,0
34.0,17,0
34.0,19,1
34.0,23,1
34.0,25,0
34.0,26,0
34.0,28,1
34.0,30,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,47,0
34.0,48,1
34.0,49,0
36.0,2,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,9,0
36.0,10,0
36.0,16,1
36.0,18,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,0
36.0,29,1
36.0,31,1
36.0,33,1
36.0,34,0
36.0,36,1
36.0,40,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,0
36.0,47,1
44.0,1,0
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,1
44.0,14,1
44.0,15,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,0
44.0,22,0
44.0,25,1
44.0,27,1
44.0,29,0
44.0,31,0
44.0,32,1
44.0,34,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,0
44.0,43,1
44.0,45,1
44.0,46,1
44.0,48,1
47.0,1,0
47.0,4,0
47.0,5,1
47.0,8,0
47.0,10,1
47.0,11,1
47.0,13,0
47.0,15,0
47.0,18,1
47.0,19,1
47.0,23,0
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,42,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,1
49.0,0,0
49.0,3,0
49.0,5,1
