worker,task,answer
1.0,2,1
1.0,3,0
1.0,4,1
1.0,8,0
1.0,10,1
1.0,11,0
1.0,12,0
1.0,15,0
1.0,17,0
1.0,18,0
1.0,19,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,26,0
1.0,27,1
1.0,28,1
1.0,30,0
1.0,31,0
1.0,32,0
1.0,33,1
1.0,35,0
1.0,37,0
1.0,38,0
1.0,39,1
1.0,43,0
1.0,47,0
1.0,48,0
1.0,49,1
8.0,0,1
8.0,1,0
8.0,3,1
8.0,4,0
8.0,5,0
8.0,6,0
8.0,8,1
8.0,9,0
8.0,10,1
8.0,11,1
8.0,12,1
8.0,13,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,1
8.0,20,1
8.0,21,1
8.0,22,1
8.0,23,1
8.0,25,1
8.0,27,1
8.0,31,0
8.0,32,1
8.0,33,0
8.0,35,0
8.0,36,0
8.0,38,0
8.0,39,0
8.0,41,1
8.0,42,0
8.0,45,0
8.0,47,0
8.0,48,0
8.0,49,0
10.0,0,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,13,1
10.0,14,0
10.0,15,0
10.0,19,1
10.0,25,1
10.0,26,1
10.0,28,1
10.0,29,1
10.0,30,0
10.0,31,1
10.0,32,0
10.0,33,0
10.0,35,1
10.0,39,1
10.0,40,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,0
10.0,47,0
12.0,1,1
12.0,2,1
12.0,5,1
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,1
12.0,11,1
12.0,13,1
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,0
12.0,27,0
12.0,28,1
12.0,29,1
12.0,30,0
12.0,31,0
12.0,33,0
12.0,36,1
12.0,39,1
12.0,40,0
12.0,41,0
12.0,42,1
12.0,45,1
12.0,46,1
12.0,48,0
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,0
14.0,4,0
14.0,6,0
14.0,7,0
14.0,10,0
14.0,12,1
14.0,13,0
14.0,14,0
14.0,17,1
14.0,18,1
14.0,20,1
14.0,22,0
14.0,23,0
14.0,26,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,33,1
14.0,34,1
14.0,35,0
14.0,37,0
14.0,39,1
14.0,40,1
14.0,41,1
14.0,43,0
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,0
15.0,0,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,0
15.0,11,1
15.0,12,1
15.0,13,0
15.0,16,1
15.0,17,0
15.0,20,1
15.0,21,0
15.0,24,0
15.0,26,1
15.0,28,0
15.0,29,1
15.0,30,1
15.0,31,1
15.0,33,1
15.0,36,1
15.0,38,1
15.0,39,1
15.0,42,1
15.0,43,0
15.0,44,1
15.0,48,1
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,0
18.0,8,0
18.0,11,0
18.0,13,0
18.0,14,1
18.0,15,1
18.0,16,0
18.0,20,1
18.0,21,0
18.0,22,1
18.0,24,0
18.0,25,1
18.0,26,0
18.0,27,0
18.0,29,1
18.0,31,1
18.0,32,0
18.0,33,1
