worker,task,answer
24.0,40,0
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,0
24.0,48,1
24.0,49,1
25.0,0,0
25.0,1,0
25.0,5,1
25.0,6,1
25.0,7,1
25.0,10,0
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,16,1
25.0,17,1
25.0,18,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,28,1
25.0,30,1
25.0,31,1
25.0,32,0
25.0,34,0
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,1
25.0,40,0
25.0,41,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,47,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,5,1
27.0,6,0
27.0,7,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,18,1
27.0,19,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,37,0
27.0,39,0
27.0,40,1
27.0,43,0
27.0,46,0
34.0,1,1
34.0,3,1
34.0,4,1
34.0,5,0
34.0,6,0
34.0,7,0
34.0,8,0
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,25,1
34.0,27,0
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,39,1
34.0,40,0
34.0,43,0
34.0,44,0
34.0,49,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,1
35.0,8,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,19,1
35.0,21,1
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
39.0,4,0
39.0,5,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,12,1
39.0,14,0
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,30,1
39.0,35,0
39.0,37,0
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,49,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,11,1
45.0,12,0
45.0,13,1
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,0
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,27,0
45.0,28,0
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,48,1
45.0,49,0
49.0,0,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,1
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,0
49.0,13,0
49.0,16,1
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,30,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,37,1
49.0,38,0
49.0,40,0
49.0,43,0
49.0,46,0
49.0,48,0
49.0,49,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,8,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,14,0
53.0,15,1
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,31,0
53.0,32,0
53.0,33,1
53.0,36,0
53.0,38,1
53.0,42,1
53.0,44,0
53.0,45,0
53.0,48,1
56.0,3,0
56.0,5,0
56.0,8,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,1
56.0,16,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,25,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,0
56.0,47,1
59.0,0,1
59.0,5,0
59.0,7,1
59.0,8,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,17,0
59.0,19,1
59.0,21,0
59.0,24,1
59.0,25,1
59.0,27,0
59.0,30,0
59.0,31,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,40,1
59.0,42,0
59.0,43,0
59.0,45,0
59.0,46,1
59.0,48,1
59.0,49,0
62.0,0,0
62.0,1,1
62.0,3,0
62.0,5,0
62.0,7,1
62.0,9,0
62.0,11,0
62.0,12,1
62.0,14,0
62.0,15,1
62.0,16,0
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,31,0
62.0,32,0
62.0,35,1
62.0,36,0
62.0,37,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,17,1
63.0,18,0
63.0,21,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,44,1
63.0,47,0
63.0,49,1
64.0,0,0
64.0,1,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,0
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,18,1
64.0,22,0
64.0,24,1
64.0,27,0
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,33,1
64.0,36,0
64.0,37,1
64.0,39,0
64.0,41,1
64.0,43,1
64.0,45,0
64.0,46,0
64.0,48,0
65.0,2,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,0
65.0,16,0
65.0,17,1
65.0,20,1
65.0,22,0
65.0,24,0
65.0,27,0
65.0,28,0
65.0,30,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,35,1
65.0,39,1
65.0,40,0
65.0,41,1
65.0,43,0
65.0,45,0
65.0,47,0
66.0,1,1
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,15,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,1
66.0,35,1
66.0,37,1
66.0,38,1
66.0,39,1
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,47,0
66.0,48,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,0
67.0,29,1
67.0,31,1
67.0,32,0
67.0,33,1
67.0,36,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,0
67.0,48,1
67.0,49,0
68.0,0,1
68.0,2,0
68.0,3,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,12,0
68.0,13,1
68.0,15,1
68.0,17,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,27,1
68.0,28,0
68.0,31,1
68.0,36,0
68.0,38,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,1
68.0,48,1
68.0,49,1
75.0,1,0
75.0,2,0
75.0,3,1
75.0,6,1
75.0,7,1
75.0,8,0
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,0
75.0,17,1
75.0,19,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,27,0
75.0,28,1
75.0,29,0
75.0,31,1
75.0,33,1
75.0,35,0
75.0,38,0
75.0,39,1
75.0,42,1
75.0,46,1
75.0,47,1
75.0,48,0
76.0,1,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,17,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,27,1
76.0,31,0
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,0
76.0,43,0
76.0,45,0
82.0,0,0
82.0,1,1
82.0,4,1
82.0,5,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,22,0
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,35,1
82.0,37,0
82.0,38,0
82.0,41,0
82.0,42,1
82.0,44,0
82.0,45,1
82.0,47,0
82.0,48,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,9,0
90.0,11,1
90.0,16,1
90.0,17,1
90.0,20,1
90.0,22,0
90.0,24,1
90.0,26,0
90.0,28,0
90.0,29,0
90.0,32,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,1
91.0,8,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,0
91.0,23,0
91.0,24,1
91.0,27,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,45,1
91.0,46,1
91.0,47,1
91.0,49,0
95.0,1,1
95.0,3,0
95.0,6,0
95.0,7,1
95.0,10,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,35,0
95.0,37,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,0
95.0,46,0
95.0,48,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,16,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,28,1
100.0,30,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,43,0
100.0,45,1
100.0,48,1
100.0,49,1
104.0,0,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,11,0
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,20,0
104.0,23,0
104.0,24,0
104.0,25,1
104.0,26,1
104.0,27,0
104.0,28,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
108.0,0,0
108.0,1,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,10,0
108.0,11,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,23,0
108.0,24,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,0
108.0,33,0
108.0,34,0
108.0,39,1
108.0,40,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,19,0
109.0,22,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,34,0
109.0,35,1
109.0,40,1
109.0,41,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,0
112.0,13,1
112.0,14,1
112.0,18,1
112.0,24,0
112.0,25,0
112.0,29,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,35,1
112.0,37,1
112.0,39,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,48,1
112.0,49,1
113.0,0,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,1
113.0,9,0
113.0,10,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,15,1
113.0,18,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,1
113.0,40,1
113.0,42,1
113.0,45,0
113.0,46,0
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,5,1
115.0,6,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,16,0
115.0,17,0
115.0,20,0
115.0,21,0
115.0,23,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,30,1
115.0,31,1
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,1
115.0,42,1
115.0,46,0
115.0,47,1
115.0,48,1
120.0,2,1
120.0,4,0
120.0,6,0
120.0,10,0
120.0,13,0
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,0
120.0,24,1
120.0,25,0
120.0,26,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,6,0
122.0,13,0
122.0,16,0
122.0,17,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,1
122.0,29,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,44,0
122.0,47,1
122.0,48,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,7,1
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,41,0
127.0,42,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,49,1
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,8,0
129.0,9,1
129.0,13,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,26,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,38,1
129.0,39,1
129.0,40,0
129.0,41,0
129.0,44,0
129.0,45,0
129.0,49,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,18,0
132.0,21,0
132.0,22,0
132.0,24,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,34,0
132.0,35,1
132.0,38,1
132.0,41,0
132.0,42,1
132.0,45,0
132.0,46,1
132.0,47,0
133.0,0,1
133.0,1,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,12,0
133.0,14,1
133.0,16,1
133.0,17,1
133.0,24,1
133.0,26,1
133.0,27,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,41,0
133.0,44,1
133.0,45,0
133.0,48,0
133.0,49,1
134.0,0,0
134.0,1,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,15,0
134.0,16,0
134.0,20,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,27,0
134.0,30,1
134.0,33,1
134.0,34,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,40,1
134.0,41,1
134.0,46,1
134.0,48,1
137.0,2,1
137.0,3,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,21,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,31,0
137.0,32,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,0
137.0,46,1
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,14,0
145.0,15,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,23,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,1
145.0,33,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,39,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,46,1
145.0,48,1
