worker,task,answer
0.0,1,0
0.0,2,1
0.0,3,0
0.0,4,0
0.0,5,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,0
0.0,12,1
0.0,13,0
0.0,16,1
0.0,17,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,23,0
0.0,24,1
0.0,25,0
0.0,28,1
0.0,29,0
0.0,30,0
0.0,31,1
0.0,32,1
0.0,34,0
0.0,35,1
0.0,36,0
0.0,37,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,45,1
0.0,48,0
2.0,2,0
2.0,3,1
2.0,5,0
2.0,8,1
2.0,9,0
2.0,12,1
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,1
2.0,24,1
2.0,26,0
2.0,28,1
2.0,30,0
2.0,31,0
2.0,32,1
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,1
2.0,41,1
2.0,42,0
2.0,45,1
2.0,46,0
2.0,47,0
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,0
3.0,8,0
3.0,9,0
3.0,11,1
3.0,12,1
3.0,15,0
3.0,16,1
3.0,18,0
3.0,19,0
3.0,20,1
3.0,23,0
3.0,24,0
3.0,25,1
3.0,28,0
3.0,30,1
3.0,31,0
3.0,32,1
3.0,33,0
3.0,36,0
3.0,38,0
3.0,39,0
3.0,42,1
3.0,43,0
3.0,45,0
3.0,46,1
3.0,48,0
13.0,0,0
13.0,2,1
13.0,3,0
13.0,5,0
13.0,8,0
13.0,9,0
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,20,1
13.0,21,1
13.0,22,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,29,1
13.0,30,1
13.0,32,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,38,1
13.0,40,0
13.0,41,0
13.0,43,1
13.0,44,1
13.0,45,0
13.0,46,1
13.0,48,0
13.0,49,0
15.0,1,1
15.0,2,1
15.0,5,0
15.0,6,1
15.0,7,0
15.0,10,1
15.0,11,0
15.0,12,1
15.0,16,0
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,27,1
15.0,29,0
15.0,32,1
15.0,33,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,40,0
15.0,41,0
