worker,task,answer
2.0,0,1
2.0,2,1
2.0,4,0
2.0,5,0
2.0,7,0
2.0,10,1
2.0,11,1
2.0,14,0
2.0,16,0
2.0,17,1
2.0,21,0
2.0,23,0
2.0,28,1
2.0,31,0
2.0,32,1
2.0,34,0
2.0,36,0
2.0,38,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,44,0
2.0,46,0
2.0,47,0
5.0,0,0
5.0,1,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,5,0
5.0,6,1
5.0,7,1
5.0,8,1
5.0,9,0
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,0
5.0,20,1
5.0,21,0
5.0,23,0
5.0,24,0
5.0,27,0
5.0,28,0
5.0,29,0
5.0,30,1
5.0,31,0
5.0,33,0
5.0,38,0
5.0,39,0
5.0,40,0
5.0,41,0
5.0,42,1
5.0,44,1
5.0,45,1
5.0,48,1
7.0,0,0
7.0,3,1
7.0,4,1
7.0,5,0
7.0,7,0
7.0,8,1
7.0,9,0
7.0,11,0
7.0,12,1
7.0,15,0
7.0,16,1
7.0,19,1
7.0,20,1
7.0,21,0
7.0,22,1
7.0,24,1
7.0,26,0
7.0,30,0
7.0,32,1
7.0,33,0
7.0,36,0
7.0,37,1
7.0,38,1
7.0,39,0
7.0,42,1
7.0,43,1
7.0,44,1
7.0,45,1
7.0,47,1
7.0,48,1
7.0,49,1
9.0,1,0
9.0,2,1
9.0,5,1
9.0,7,1
9.0,8,0
9.0,11,0
9.0,12,0
9.0,13,1
9.0,14,1
9.0,16,1
9.0,19,1
9.0,20,1
9.0,23,1
9.0,25,1
9.0,26,1
9.0,28,1
9.0,30,1
9.0,31,1
9.0,33,1
9.0,34,0
9.0,35,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,40,1
9.0,44,1
9.0,45,0
9.0,47,1
9.0,48,0
9.0,49,0
12.0,0,0
12.0,1,1
12.0,2,1
12.0,4,1
12.0,5,1
12.0,6,0
12.0,7,1
12.0,9,0
12.0,10,0
12.0,12,1
12.0,13,0
12.0,15,1
12.0,16,1
12.0,17,1
12.0,19,0
12.0,20,0
12.0,23,0
12.0,27,1
12.0,28,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,37,0
12.0,38,1
12.0,42,0
12.0,43,0
12.0,46,0
12.0,47,0
12.0,48,0
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,1
14.0,7,1
14.0,8,0
14.0,9,1
14.0,12,1
14.0,15,0
14.0,16,1
14.0,18,1
14.0,19,1
14.0,20,1
14.0,21,0
14.0,24,0
14.0,25,1
14.0,30,0
14.0,32,1
14.0,34,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,45,1
14.0,47,1
14.0,48,1
14.0,49,1
21.0,1,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,7,0
21.0,9,1
21.0,10,0
21.0,12,1
21.0,14,0
21.0,17,1
21.0,18,1
21.0,19,1
21.0,24,1
21.0,27,0
21.0,29,0
21.0,35,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,41,0
21.0,45,0
21.0,48,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,4,0
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,18,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,28,1
23.0,29,1
23.0,32,0
23.0,35,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,42,1
23.0,45,0
23.0,46,0
23.0,48,0
23.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,1
25.0,6,1
25.0,7,0
25.0,10,1
25.0,13,0
25.0,17,1
25.0,18,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,26,1
25.0,27,1
25.0,28,1
25.0,31,0
25.0,32,1
25.0,33,0
25.0,36,1
25.0,38,1
25.0,39,1
25.0,41,0
25.0,43,1
25.0,45,0
25.0,49,0
26.0,0,1
26.0,2,1
26.0,3,1
26.0,5,1
26.0,8,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,21,0
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,31,1
26.0,33,1
26.0,34,0
26.0,36,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,1
26.0,49,0
28.0,1,0
28.0,2,1
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,9,0
28.0,10,0
28.0,13,0
28.0,14,1
28.0,16,0
28.0,18,0
28.0,20,1
28.0,21,1
28.0,22,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,37,1
28.0,38,0
28.0,39,0
28.0,41,0
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,48,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,0
29.0,9,1
29.0,12,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,1
29.0,39,1
29.0,45,0
29.0,46,1
29.0,49,1
30.0,0,1
30.0,2,0
30.0,4,1
30.0,5,0
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,14,1
30.0,16,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,22,1
30.0,23,0
30.0,25,0
30.0,28,1
30.0,29,1
30.0,31,1
30.0,33,0
30.0,35,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,40,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,47,1
32.0,0,1
32.0,1,1
32.0,2,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,9,0
32.0,11,0
32.0,13,0
32.0,16,1
32.0,21,0
32.0,25,0
32.0,27,1
32.0,32,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,41,0
32.0,42,1
32.0,45,0
32.0,47,1
32.0,48,0
32.0,49,1
35.0,0,0
35.0,1,0
