worker,task,answer
13.0,0,0
13.0,1,1
13.0,2,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,12,0
13.0,13,1
13.0,15,1
13.0,18,0
13.0,19,0
13.0,21,0
13.0,22,0
13.0,24,0
13.0,26,0
13.0,27,0
13.0,28,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,36,1
13.0,37,0
13.0,39,1
13.0,40,0
13.0,41,1
13.0,43,0
13.0,44,1
13.0,47,0
13.0,48,0
13.0,49,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,4,1
14.0,5,1
14.0,6,1
14.0,7,1
14.0,9,1
14.0,10,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,18,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,22,1
14.0,23,1
14.0,24,0
14.0,25,0
14.0,26,1
14.0,27,1
14.0,28,0
14.0,30,0
14.0,31,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,1
14.0,40,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,49,1
17.0,0,1
17.0,1,0
17.0,2,0
17.0,3,1
17.0,4,1
17.0,6,0
17.0,7,1
17.0,9,1
17.0,11,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,1
17.0,18,0
17.0,19,1
17.0,20,0
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,0
17.0,26,1
17.0,27,1
17.0,28,1
17.0,31,1
17.0,32,1
17.0,37,1
17.0,38,0
17.0,39,0
17.0,42,1
17.0,43,0
17.0,44,1
17.0,45,0
17.0,46,1
17.0,47,0
17.0,48,1
17.0,49,1
18.0,0,0
18.0,1,1
18.0,2,1
18.0,4,0
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,0
18.0,10,1
18.0,11,0
18.0,13,0
18.0,14,0
18.0,15,0
18.0,16,0
18.0,17,0
18.0,18,0
18.0,19,0
18.0,21,0
18.0,22,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,36,0
18.0,38,1
18.0,39,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,0
20.0,0,0
20.0,5,1
20.0,10,0
20.0,14,1
20.0,15,0
20.0,17,1
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,0
20.0,30,0
20.0,32,0
20.0,33,0
20.0,36,0
20.0,37,1
20.0,39,1
20.0,40,0
20.0,41,1
20.0,45,1
20.0,46,1
20.0,47,1
26.0,1,0
26.0,2,1
26.0,4,0
26.0,6,0
26.0,7,1
26.0,9,1
26.0,10,1
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,1
26.0,26,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,36,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,49,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,1
32.0,9,0
32.0,10,1
32.0,11,1
32.0,15,1
32.0,16,1
32.0,17,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,38,0
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,45,0
32.0,46,1
32.0,48,0
32.0,49,0
33.0,0,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,0
33.0,13,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,27,0
33.0,29,1
33.0,31,0
33.0,32,0
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,48,0
33.0,49,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,6,0
38.0,7,0
38.0,11,1
38.0,12,0
38.0,13,1
38.0,15,1
38.0,17,1
38.0,20,0
38.0,21,0
38.0,25,0
38.0,26,0
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,35,0
38.0,36,1
38.0,38,0
38.0,42,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,1
39.0,4,1
39.0,5,0
39.0,6,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,13,0
39.0,15,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,24,1
39.0,25,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,39,1
39.0,40,1
39.0,42,0
39.0,43,0
39.0,47,0
39.0,48,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,18,1
40.0,21,0
40.0,24,1
40.0,27,0
40.0,29,0
40.0,30,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,41,1
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
44.0,0,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,7,1
44.0,8,1
44.0,11,1
44.0,12,1
44.0,14,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,20,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,0
44.0,38,1
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,1
44.0,44,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
45.0,1,1
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,11,1
45.0,14,0
45.0,15,0
45.0,17,1
