worker,task,answer
1.0,3,0
1.0,4,0
1.0,5,1
1.0,8,0
1.0,9,0
1.0,11,0
1.0,12,0
1.0,13,1
1.0,14,1
1.0,15,1
1.0,16,0
1.0,19,0
1.0,20,1
1.0,22,0
1.0,23,1
1.0,25,1
1.0,27,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,0
1.0,35,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,1
2.0,1,0
2.0,2,0
2.0,3,1
2.0,5,0
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,1
2.0,11,0
2.0,12,1
2.0,13,1
2.0,18,0
2.0,19,1
2.0,20,0
2.0,23,0
2.0,24,0
2.0,25,0
2.0,27,0
2.0,28,0
2.0,30,1
2.0,31,0
2.0,33,0
2.0,34,0
2.0,35,1
2.0,36,1
2.0,37,1
2.0,38,1
2.0,39,0
2.0,41,1
2.0,43,0
2.0,44,0
2.0,46,0
2.0,47,1
2.0,48,1
2.0,49,0
3.0,0,1
3.0,2,1
3.0,3,0
3.0,4,1
3.0,5,1
3.0,6,1
3.0,7,0
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,0
3.0,13,0
3.0,14,1
3.0,15,1
3.0,16,0
3.0,17,1
3.0,18,0
3.0,20,0
3.0,21,1
3.0,22,0
3.0,26,0
3.0,27,1
3.0,28,0
3.0,32,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,1
3.0,37,1
3.0,40,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,46,0
3.0,47,0
3.0,49,0
5.0,0,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,5,0
5.0,7,0
5.0,10,1
5.0,11,0
5.0,12,0
5.0,14,1
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,22,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,27,1
5.0,29,1
5.0,35,0
5.0,36,1
5.0,37,0
5.0,38,1
5.0,39,1
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,1
5.0,49,0
12.0,0,1
12.0,2,1
12.0,4,0
12.0,5,0
12.0,9,1
12.0,10,1
12.0,11,1
12.0,12,0
12.0,13,0
12.0,14,1
12.0,16,1
12.0,17,1
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,0
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,30,0
12.0,33,1
12.0,34,0
12.0,36,0
12.0,37,0
12.0,38,1
12.0,40,1
12.0,41,1
12.0,42,1
12.0,43,1
12.0,44,1
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,0
13.0,1,0
13.0,2,1
13.0,3,0
13.0,4,0
13.0,5,1
13.0,6,1
13.0,7,0
13.0,9,1
13.0,10,1
13.0,11,1
13.0,12,1
13.0,14,1
13.0,15,1
13.0,18,1
13.0,19,0
13.0,21,0
13.0,22,1
13.0,24,0
13.0,25,0
13.0,27,0
13.0,29,1
13.0,31,1
13.0,32,0
13.0,33,1
13.0,34,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,41,1
13.0,44,1
13.0,45,0
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
17.0,0,0
17.0,1,1
17.0,4,1
17.0,5,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,1
17.0,12,1
17.0,15,0
17.0,16,1
17.0,17,0
17.0,18,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,25,1
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,0
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,1
17.0,43,1
17.0,46,1
17.0,48,0
17.0,49,0
18.0,1,0
18.0,2,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,0
18.0,11,1
18.0,12,1
18.0,13,1
18.0,14,1
18.0,15,1
18.0,17,0
18.0,18,0
18.0,22,1
18.0,23,1
18.0,24,0
18.0,25,0
18.0,26,1
18.0,27,1
18.0,28,0
18.0,30,0
18.0,31,0
18.0,32,0
18.0,35,0
18.0,36,0
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,1
18.0,42,1
18.0,43,0
18.0,45,1
18.0,46,0
18.0,47,0
18.0,49,0
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,1
22.0,11,1
22.0,14,1
22.0,16,0
22.0,18,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,23,1
22.0,25,1
22.0,27,1
22.0,29,0
22.0,31,0
22.0,32,1
22.0,33,0
22.0,35,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,42,1
22.0,44,1
22.0,45,1
22.0,49,0
23.0,1,0
23.0,2,0
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,0
23.0,11,0
23.0,12,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,16,1
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,24,1
23.0,26,1
23.0,28,0
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,0
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,42,1
23.0,45,1
23.0,47,1
23.0,48,0
23.0,49,1
27.0,0,1
27.0,2,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,6,0
27.0,8,1
27.0,10,1
27.0,12,1
27.0,13,1
27.0,15,1
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,25,0
27.0,27,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,36,0
27.0,37,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,48,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,7,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,24,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,0
28.0,37,1
28.0,39,0
28.0,41,0
28.0,42,1
28.0,44,1
28.0,46,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,9,1
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,1
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,0
31.0,22,1
31.0,23,1
31.0,26,1
31.0,27,0
31.0,28,1
31.0,29,1
31.0,30,0
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,1
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,48,0
31.0,49,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,11,0
35.0,13,0
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,23,0
35.0,24,1
35.0,26,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,0
35.0,39,0
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,1
35.0,45,1
35.0,46,0
35.0,47,0
35.0,48,1
35.0,49,0
36.0,1,0
36.0,2,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,17,0
36.0,19,1
36.0,20,0
36.0,22,0
36.0,26,1
36.0,27,0
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,35,0
36.0,36,1
36.0,37,1
36.0,38,1
36.0,39,0
36.0,41,0
36.0,42,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,0
45.0,8,1
45.0,10,1
45.0,11,0
45.0,12,1
45.0,13,1
45.0,15,0
45.0,17,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,0
45.0,34,0
45.0,35,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,42,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
46.0,0,0
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,13,0
46.0,14,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,1
46.0,21,0
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,0
46.0,33,1
46.0,35,0
46.0,36,0
46.0,37,0
46.0,38,0
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,1
46.0,46,0
47.0,1,1
47.0,2,0
47.0,3,0
47.0,4,1
47.0,6,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,17,0
47.0,19,0
47.0,21,1
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,30,1
47.0,31,1
47.0,33,1
47.0,34,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,44,0
47.0,47,1
47.0,48,1
47.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,18,0
49.0,20,1
49.0,21,0
49.0,23,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,1
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,14,1
50.0,15,1
50.0,17,1
50.0,18,1
50.0,21,1
50.0,22,1
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,1
50.0,31,0
50.0,33,0
50.0,37,1
50.0,38,1
50.0,40,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,6,1
51.0,8,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,38,0
51.0,39,0
51.0,40,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,48,0
53.0,0,0
53.0,1,0
53.0,2,0
53.0,3,1
53.0,6,1
53.0,8,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,24,0
53.0,25,0
53.0,28,0
53.0,30,1
53.0,31,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,37,1
53.0,38,0
53.0,39,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,47,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,26,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,32,0
58.0,33,0
58.0,35,1
58.0,37,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,10,1
59.0,12,0
59.0,13,1
59.0,15,1
59.0,17,1
59.0,18,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
