worker,task,answer
3.0,0,0
3.0,1,0
3.0,3,0
3.0,4,0
3.0,5,0
3.0,6,0
3.0,8,0
3.0,11,1
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,0
3.0,17,1
3.0,19,0
3.0,20,0
3.0,22,1
3.0,23,0
3.0,27,0
3.0,29,1
3.0,31,1
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,38,0
3.0,39,0
3.0,40,0
3.0,41,1
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,0
3.0,46,0
3.0,47,0
3.0,49,0
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,1
4.0,5,1
4.0,6,0
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,14,0
4.0,16,0
4.0,17,1
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,26,0
4.0,27,1
4.0,29,0
4.0,30,0
4.0,33,1
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,0
4.0,41,0
4.0,43,1
4.0,45,1
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,0
9.0,5,1
9.0,6,1
9.0,8,0
9.0,9,0
9.0,10,0
9.0,11,0
9.0,12,0
9.0,13,0
9.0,14,0
9.0,16,1
9.0,17,1
9.0,20,0
9.0,23,0
9.0,26,1
9.0,28,1
9.0,31,0
9.0,35,1
9.0,36,0
9.0,37,1
9.0,39,0
9.0,40,0
9.0,43,0
9.0,45,0
9.0,46,1
9.0,47,1
9.0,48,0
9.0,49,0
10.0,0,0
10.0,1,1
10.0,3,1
10.0,4,0
10.0,5,0
10.0,8,1
10.0,9,0
10.0,11,1
10.0,13,0
10.0,14,0
10.0,17,0
10.0,18,1
10.0,19,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,36,1
10.0,37,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,48,0
10.0,49,0
15.0,0,0
15.0,1,1
15.0,2,1
15.0,3,1
15.0,5,0
15.0,8,1
15.0,9,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,18,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,27,1
15.0,29,1
15.0,31,1
15.0,32,1
15.0,33,0
15.0,35,1
15.0,37,1
15.0,38,0
15.0,39,0
15.0,40,0
15.0,41,0
15.0,43,1
15.0,44,0
15.0,45,0
15.0,47,0
15.0,48,0
20.0,0,1
20.0,1,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,1
20.0,8,1
20.0,9,1
20.0,11,1
20.0,13,1
20.0,14,0
20.0,15,1
20.0,16,0
20.0,19,0
20.0,20,0
20.0,21,1
20.0,22,0
20.0,23,0
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,1
20.0,30,1
20.0,32,1
20.0,33,0
20.0,34,1
20.0,37,1
20.0,38,1
20.0,39,1
20.0,41,1
20.0,42,1
20.0,44,0
20.0,45,0
20.0,49,1
21.0,1,0
21.0,2,0
21.0,3,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,13,1
21.0,16,1
21.0,18,1
21.0,19,0
21.0,20,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,29,1
21.0,31,0
21.0,33,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,0
21.0,46,1
21.0,47,0
21.0,48,0
22.0,0,1
22.0,1,1
22.0,2,1
22.0,3,0
22.0,5,1
22.0,7,1
22.0,8,1
22.0,9,0
22.0,10,1
22.0,12,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,21,1
22.0,24,0
22.0,25,1
22.0,27,0
22.0,28,1
22.0,30,1
22.0,34,1
22.0,35,1
22.0,37,0
22.0,38,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,45,0
22.0,46,1
22.0,47,0
22.0,48,0
22.0,49,1
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,6,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,1
26.0,29,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,44,0
26.0,45,0
26.0,48,1
26.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,1
28.0,17,1
28.0,18,0
28.0,21,1
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
28.0,29,0
28.0,31,0
28.0,33,1
28.0,38,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,1
28.0,48,0
30.0,0,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,12,1
30.0,14,1
30.0,16,1
30.0,17,0
30.0,19,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,24,0
30.0,26,0
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,33,0
30.0,34,1
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,1
30.0,43,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,0
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,29,0
34.0,31,0
34.0,32,1
34.0,36,1
34.0,37,0
34.0,41,1
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
47.0,4,0
47.0,6,0
47.0,7,1
47.0,10,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,16,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,23,1
47.0,25,0
47.0,26,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,0
47.0,33,0
47.0,34,0
47.0,36,0
47.0,38,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,1
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,0
48.0,25,0
48.0,26,1
48.0,27,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,0
48.0,34,0
48.0,35,1
48.0,40,1
48.0,41,0
48.0,46,1
48.0,48,0
48.0,49,0
56.0,1,1
56.0,2,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,1
