worker,task,answer
1.0,1,0
1.0,4,1
1.0,5,0
1.0,6,1
1.0,7,0
1.0,9,1
1.0,10,1
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,0
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,0
1.0,21,0
1.0,22,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,1
1.0,28,1
1.0,29,0
1.0,31,1
1.0,32,1
1.0,33,1
1.0,34,0
1.0,35,0
1.0,36,0
1.0,37,1
1.0,38,1
1.0,39,0
1.0,40,0
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,46,1
1.0,48,1
1.0,49,1
7.0,0,1
7.0,1,0
7.0,4,1
7.0,5,0
7.0,6,1
7.0,9,0
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,0
7.0,16,1
7.0,18,0
7.0,19,1
7.0,20,1
7.0,22,0
7.0,23,0
7.0,24,0
7.0,27,0
7.0,28,0
7.0,29,1
7.0,30,1
7.0,32,0
7.0,33,1
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,39,0
7.0,41,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,47,1
7.0,48,0
7.0,49,1
10.0,2,0
10.0,5,0
10.0,6,0
10.0,8,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,0
10.0,15,0
10.0,17,1
10.0,19,0
10.0,20,0
10.0,21,1
10.0,22,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,29,1
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,1
10.0,35,0
10.0,37,1
10.0,38,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,44,1
10.0,48,0
23.0,0,0
23.0,1,0
23.0,2,1
23.0,3,1
23.0,7,1
23.0,8,0
23.0,10,0
23.0,11,0
23.0,14,0
23.0,15,1
23.0,17,0
23.0,18,0
23.0,19,0
23.0,20,0
23.0,21,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,0
23.0,29,1
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,1
23.0,35,0
23.0,36,0
23.0,38,1
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,1
23.0,45,1
23.0,47,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,1
27.0,4,1
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,0
27.0,11,0
27.0,12,1
27.0,13,1
27.0,14,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,21,0
27.0,22,1
27.0,24,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,31,0
27.0,33,1
27.0,34,1
27.0,36,0
27.0,37,0
27.0,39,0
27.0,41,1
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,49,0
33.0,0,0
33.0,1,0
33.0,2,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,1
33.0,9,1
33.0,12,1
33.0,15,0
33.0,17,1
33.0,18,0
33.0,20,1
33.0,21,0
33.0,22,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,35,0
33.0,39,0
33.0,40,1
33.0,43,1
33.0,45,0
33.0,46,1
33.0,47,1
34.0,1,0
34.0,2,0
34.0,3,0
34.0,4,1
34.0,16,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,28,1
34.0,30,0
34.0,31,1
34.0,32,1
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,0
34.0,39,0
34.0,40,0
34.0,41,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,47,1
34.0,48,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,7,1
36.0,8,0
36.0,9,1
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,19,0
36.0,20,1
36.0,22,1
36.0,23,0
36.0,27,0
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,0
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,49,0
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,1
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,20,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,31,0
37.0,33,0
37.0,34,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,44,0
37.0,46,1
37.0,48,0
37.0,49,0
39.0,0,0
39.0,2,0
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,18,1
39.0,22,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,31,1
39.0,34,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,1
43.0,0,0
43.0,1,1
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,21,0
43.0,22,1
43.0,23,1
43.0,25,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,35,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,5,1
44.0,6,1
44.0,8,1
44.0,10,0
44.0,12,0
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,1
44.0,18,0
44.0,19,1
44.0,20,0
44.0,21,1
44.0,23,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,5,0
47.0,6,0
47.0,7,0
47.0,8,0
47.0,10,0
47.0,12,1
47.0,13,0
47.0,15,0
47.0,16,0
47.0,18,0
47.0,19,1
47.0,20,1
47.0,21,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,30,0
47.0,32,0
47.0,33,1
47.0,34,0
47.0,35,0
47.0,36,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,1
49.0,0,0
49.0,3,0
49.0,4,1
49.0,6,0
49.0,7,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,22,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,45,0
49.0,47,1
49.0,49,1
51.0,1,0
51.0,3,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,19,0
51.0,20,0
51.0,21,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,36,0
51.0,38,1
51.0,40,1
51.0,41,0
51.0,42,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,48,0
51.0,49,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,9,1
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,0
53.0,15,0
53.0,17,0
53.0,18,0
53.0,21,0
53.0,22,1
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,0
53.0,38,0
53.0,39,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,0
53.0,49,1
55.0,0,1
55.0,1,1
55.0,2,0
55.0,3,1
55.0,4,0
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,16,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,41,0
55.0,43,1
55.0,44,0
55.0,46,1
55.0,48,0
55.0,49,1
58.0,0,1
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,0
58.0,12,0
58.0,13,0
58.0,14,0
58.0,15,0
58.0,17,0
58.0,18,0
58.0,20,1
58.0,22,0
58.0,23,1
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,31,0
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,1
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,44,1
58.0,45,1
58.0,48,1
58.0,49,0
61.0,0,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,6,1
61.0,7,0
61.0,8,1
61.0,9,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,20,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,34,1
61.0,37,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,0
61.0,46,0
61.0,47,1
61.0,48,0
68.0,1,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,31,1
68.0,32,0
68.0,34,0
68.0,35,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,1
68.0,45,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,30,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,1
70.0,2,0
70.0,3,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,21,0
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,1
70.0,26,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,1
70.0,35,0
70.0,37,1
70.0,39,0
70.0,41,1
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,0
70.0,48,0
70.0,49,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,32,1
76.0,33,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,48,0
76.0,49,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,0
80.0,17,0
80.0,19,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,26,1
80.0,27,0
80.0,29,1
80.0,30,0
80.0,34,1
80.0,35,1
80.0,36,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,1
81.0,7,1
81.0,8,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,17,1
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,0
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,33,1
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,1
81.0,41,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,46,0
82.0,3,1
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,30,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,4,1
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,25,1
85.0,26,1
85.0,27,0
85.0,29,1
85.0,33,1
85.0,34,1
85.0,36,0
85.0,38,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,8,1
86.0,11,0
86.0,12,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,1
86.0,17,0
86.0,19,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,1
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,1
86.0,43,1
86.0,46,0
86.0,47,1
86.0,48,0
86.0,49,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,11,0
87.0,13,0
87.0,16,0
87.0,17,0
87.0,18,0
87.0,20,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,36,0
87.0,37,1
87.0,39,1
87.0,40,0
87.0,41,1
87.0,43,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,9,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,1
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,1
98.0,41,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
100.0,0,0
100.0,1,1
100.0,3,1
100.0,5,0
100.0,6,0
100.0,7,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,13,0
