worker,task,answer
4.0,0,1
4.0,1,0
4.0,5,1
4.0,6,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,1
4.0,11,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,1
4.0,17,1
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,1
4.0,24,1
4.0,25,0
4.0,26,0
4.0,28,1
4.0,30,0
4.0,31,1
4.0,32,1
4.0,33,0
4.0,35,0
4.0,36,0
4.0,37,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,43,0
4.0,44,1
4.0,46,0
4.0,47,1
5.0,1,0
5.0,2,1
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,1
5.0,12,0
5.0,14,0
5.0,15,0
5.0,17,0
5.0,19,0
5.0,20,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,29,0
5.0,30,1
5.0,31,1
5.0,32,1
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,41,1
5.0,43,1
5.0,44,1
5.0,45,0
5.0,46,0
5.0,49,0
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,0
8.0,5,1
8.0,6,0
8.0,7,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,11,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,22,0
8.0,24,1
8.0,25,0
8.0,26,0
8.0,27,1
8.0,28,1
8.0,29,1
8.0,30,1
8.0,31,1
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,1
8.0,37,1
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,1
8.0,47,0
8.0,48,0
8.0,49,1
12.0,1,0
12.0,2,1
12.0,3,0
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,11,0
12.0,15,0
12.0,17,0
12.0,18,1
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,34,0
12.0,36,1
12.0,37,0
