worker,task,answer
33.0,41,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,47,1
33.0,48,1
33.0,49,1
37.0,0,0
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,30,0
37.0,32,0
37.0,34,0
37.0,35,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,45,0
37.0,47,1
37.0,48,0
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,14,0
45.0,15,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,36,1
45.0,38,1
45.0,39,0
45.0,40,1
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,1
45.0,48,0
45.0,49,1
46.0,0,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,0
46.0,17,0
46.0,18,1
46.0,20,0
46.0,21,1
46.0,22,1
46.0,24,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,30,1
46.0,32,0
46.0,33,0
46.0,34,1
46.0,35,0
46.0,38,0
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,0
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,1
48.0,0,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,4,0
48.0,5,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,1
48.0,12,1
48.0,14,1
48.0,15,0
48.0,20,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,35,1
48.0,38,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
52.0,1,1
52.0,3,0
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,1
52.0,10,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,29,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,0
52.0,43,0
52.0,44,1
52.0,45,0
52.0,47,0
52.0,48,0
52.0,49,1
55.0,0,0
55.0,3,0
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,12,1
55.0,13,1
55.0,16,1
55.0,17,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,21,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,33,1
55.0,34,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,48,1
55.0,49,1
59.0,0,0
59.0,3,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,0
59.0,10,0
59.0,12,1
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,20,0
59.0,22,1
59.0,24,1
59.0,25,0
59.0,27,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,0
59.0,46,1
59.0,47,1
59.0,48,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,0
64.0,8,1
64.0,9,0
64.0,10,0
64.0,13,1
64.0,14,1
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,22,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,33,1
64.0,34,0
64.0,36,0
64.0,37,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,0
64.0,47,0
64.0,48,0
64.0,49,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,6,1
65.0,10,0
65.0,12,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,26,1
65.0,27,0
65.0,29,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
67.0,0,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,14,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,45,0
67.0,46,0
67.0,47,1
67.0,49,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,6,0
68.0,7,1
68.0,9,1
68.0,11,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,21,0
68.0,22,0
68.0,23,1
68.0,25,1
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,1
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,43,1
68.0,44,0
68.0,45,1
69.0,0,1
69.0,2,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,35,1
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,11,0
70.0,13,1
70.0,15,1
70.0,16,1
70.0,19,0
70.0,21,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,0
70.0,29,1
70.0,30,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,46,1
70.0,47,1
70.0,49,0
72.0,0,1
72.0,1,1
72.0,2,0
72.0,4,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,23,0
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
78.0,2,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,9,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,30,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,5,1
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,24,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,33,0
80.0,34,0
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,16,1
82.0,17,0
82.0,18,0
82.0,20,1
82.0,22,1
82.0,23,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,0
82.0,35,1
82.0,36,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,0
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,20,0
84.0,23,1
84.0,24,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,32,1
84.0,33,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,42,1
84.0,43,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,11,1
87.0,12,1
87.0,14,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,1
87.0,32,1
87.0,33,0
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,1
87.0,47,0
87.0,48,1
87.0,49,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,5,1
91.0,8,0
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,26,1
91.0,27,0
91.0,29,1
91.0,31,0
91.0,35,1
91.0,36,0
91.0,39,1
91.0,40,1
91.0,43,1
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
93.0,1,1
93.0,3,1
93.0,4,1
93.0,6,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,24,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,1
93.0,42,1
93.0,43,1
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
95.0,0,0
95.0,1,1
95.0,3,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,0
95.0,13,1
95.0,14,0
95.0,15,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,0
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,5,1
98.0,7,1
98.0,8,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,29,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,48,1
98.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
108.0,0,1
108.0,1,1
108.0,2,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,1
108.0,49,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,29,0
112.0,30,1
112.0,36,1
112.0,39,0
112.0,41,0
112.0,43,1
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,1
114.0,6,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,22,1
114.0,23,1
114.0,27,0
114.0,29,0
114.0,31,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,42,1
114.0,43,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,4,1
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,34,0
115.0,36,1
115.0,37,1
115.0,39,1
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,1
116.0,0,1
116.0,3,1
116.0,4,1
116.0,6,1
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,22,1
116.0,23,1
116.0,24,0
116.0,25,0
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
119.0,0,0
119.0,1,1
119.0,2,0
119.0,4,1
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,22,0
119.0,24,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,32,1
119.0,33,0
119.0,34,0
119.0,37,1
119.0,38,0
119.0,40,0
119.0,42,0
119.0,45,1
119.0,46,1
119.0,47,0
119.0,49,1
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,0
120.0,8,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,17,0
120.0,20,1
120.0,21,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,29,1
120.0,30,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
122.0,0,1
122.0,2,1
122.0,3,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,1
122.0,33,1
122.0,35,1
122.0,37,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,1
122.0,49,0
129.0,0,1
129.0,5,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,21,0
129.0,25,0
129.0,28,0
129.0,31,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,40,1
129.0,42,0
129.0,45,0
129.0,47,1
129.0,48,0
129.0,49,1
133.0,0,0
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,12,1
133.0,13,0
133.0,14,1
133.0,16,0
133.0,17,1
133.0,19,0
133.0,21,1
133.0,22,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,46,1
133.0,48,0
133.0,49,1
137.0,0,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,29,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,15,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,1
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,46,1
139.0,47,0
139.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,6,0
142.0,7,1
142.0,8,0
142.0,15,1
142.0,16,1
142.0,19,1
142.0,20,1
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,36,0
142.0,37,0
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,45,1
142.0,47,0
142.0,49,1
143.0,2,1
143.0,3,0
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,12,0
143.0,14,0
143.0,16,0
143.0,19,1
143.0,20,1
143.0,21,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,27,1
143.0,28,0
143.0,30,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
