worker,task,answer
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,5,0
4.0,7,1
4.0,8,1
4.0,9,0
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,15,1
4.0,16,0
4.0,17,1
4.0,18,1
4.0,20,1
4.0,22,0
4.0,23,1
4.0,24,0
4.0,26,1
4.0,27,0
4.0,28,1
4.0,29,0
4.0,30,0
4.0,31,1
4.0,32,0
4.0,34,0
4.0,36,1
4.0,37,1
4.0,39,1
4.0,41,0
4.0,43,1
4.0,44,1
4.0,47,1
7.0,0,0
7.0,1,1
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,7,1
7.0,8,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,15,0
7.0,16,0
7.0,18,0
7.0,19,0
7.0,20,0
7.0,21,0
7.0,23,0
7.0,24,1
7.0,25,1
7.0,26,0
7.0,28,1
7.0,29,0
7.0,30,1
7.0,31,1
7.0,32,1
7.0,33,1
7.0,34,0
7.0,36,1
7.0,37,1
7.0,38,1
7.0,39,0
7.0,40,1
7.0,41,1
7.0,43,1
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,1
7.0,48,1
7.0,49,1
10.0,1,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,20,0
10.0,23,0
10.0,24,1
10.0,25,1
10.0,26,1
10.0,27,1
10.0,30,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,0
10.0,41,1
10.0,42,0
10.0,46,0
10.0,47,0
10.0,49,0
11.0,0,1
11.0,1,1
11.0,2,1
11.0,3,1
11.0,5,1
11.0,7,0
11.0,8,0
11.0,9,0
11.0,10,1
11.0,11,0
11.0,12,0
11.0,13,0
11.0,14,1
11.0,15,0
11.0,16,1
11.0,18,1
11.0,19,1
11.0,22,0
11.0,23,0
11.0,25,0
11.0,28,0
11.0,29,0
11.0,30,1
11.0,32,0
11.0,33,0
11.0,34,1
11.0,35,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
11.0,49,0
14.0,0,1
14.0,1,1
14.0,3,0
14.0,6,0
14.0,7,0
14.0,8,1
14.0,9,0
14.0,10,0
14.0,12,1
14.0,13,1
14.0,14,1
14.0,16,0
14.0,17,0
14.0,19,0
14.0,21,0
14.0,22,0
14.0,27,1
14.0,28,0
14.0,33,0
14.0,34,0
14.0,37,1
14.0,38,1
14.0,39,0
14.0,42,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,47,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,7,1
15.0,8,0
15.0,9,0
15.0,10,0
15.0,11,1
15.0,13,1
15.0,14,1
15.0,17,1
15.0,18,1
15.0,20,0
15.0,21,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,27,0
15.0,29,1
15.0,31,1
15.0,33,1
15.0,35,0
15.0,36,1
15.0,40,0
15.0,42,0
15.0,43,1
15.0,44,1
15.0,47,1
15.0,48,0
19.0,0,0
19.0,1,0
19.0,2,1
19.0,4,1
19.0,5,1
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,0
19.0,13,0
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,0
19.0,18,0
19.0,20,1
19.0,21,1
19.0,24,1
19.0,25,1
19.0,27,1
19.0,29,0
19.0,31,0
19.0,32,0
19.0,33,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,0
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,43,1
19.0,45,0
19.0,47,0
19.0,48,0
19.0,49,1
24.0,0,0
24.0,1,0
24.0,5,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,9,0
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,0
24.0,28,1
24.0,30,1
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,0
24.0,38,1
24.0,39,1
24.0,40,0
24.0,41,0
24.0,42,1
24.0,43,1
24.0,44,0
24.0,46,1
24.0,47,1
27.0,0,0
27.0,1,0
27.0,3,1
27.0,5,1
27.0,6,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,12,1
27.0,13,0
27.0,16,1
27.0,17,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,47,1
28.0,1,0
28.0,2,0
28.0,4,1
28.0,5,0
28.0,6,1
28.0,7,1
28.0,8,1
28.0,9,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,16,1
28.0,18,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,33,0
28.0,41,0
28.0,43,1
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,0
34.0,1,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,1
34.0,10,0
34.0,11,1
34.0,12,0
34.0,13,1
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,41,1
34.0,42,1
34.0,43,0
34.0,46,0
34.0,47,0
34.0,49,1
42.0,1,0
42.0,2,0
42.0,3,0
42.0,6,1
42.0,8,1
42.0,10,1
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,18,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,0
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,0
42.0,43,1
42.0,44,1
42.0,46,1
42.0,48,0
43.0,1,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,12,1
43.0,13,1
43.0,15,1
43.0,16,1
43.0,17,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,0
43.0,35,1
43.0,39,0
43.0,41,0
43.0,43,1
43.0,48,0
46.0,0,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,21,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,6,1
47.0,7,0
47.0,9,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
