worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,5,1
0.0,7,0
0.0,8,1
0.0,9,0
0.0,10,1
0.0,11,0
0.0,14,0
0.0,15,0
0.0,16,0
0.0,17,0
0.0,20,0
0.0,21,0
0.0,25,0
0.0,26,0
0.0,29,1
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,1
0.0,36,0
0.0,37,1
0.0,42,1
0.0,44,0
0.0,45,0
0.0,46,1
0.0,47,0
0.0,48,0
1.0,0,1
1.0,2,1
1.0,3,0
1.0,4,0
1.0,7,0
1.0,10,1
1.0,13,0
1.0,14,0
1.0,15,1
1.0,17,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,21,1
1.0,23,0
1.0,24,0
1.0,27,1
1.0,28,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,33,1
1.0,34,0
1.0,36,0
1.0,37,0
1.0,38,0
1.0,39,1
1.0,40,0
1.0,41,0
1.0,42,1
1.0,43,0
1.0,44,0
1.0,47,1
1.0,48,1
1.0,49,0
4.0,0,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,6,1
4.0,7,0
4.0,9,1
4.0,11,1
4.0,12,0
4.0,14,0
4.0,15,1
4.0,16,1
4.0,18,0
4.0,19,1
4.0,22,1
4.0,23,0
4.0,25,0
4.0,26,1
4.0,27,1
4.0,29,1
4.0,30,1
4.0,32,0
4.0,33,1
4.0,35,0
4.0,36,0
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,47,0
5.0,1,0
5.0,2,1
5.0,3,0
5.0,4,0
5.0,6,0
5.0,7,1
5.0,8,0
5.0,9,0
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,19,0
5.0,20,1
5.0,22,0
5.0,24,0
5.0,25,0
5.0,27,0
5.0,28,0
5.0,33,0
5.0,34,1
5.0,35,1
5.0,36,0
5.0,37,0
5.0,38,1
5.0,39,1
5.0,40,1
5.0,44,0
5.0,45,1
5.0,47,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,6,0
6.0,7,1
6.0,8,0
6.0,10,0
6.0,11,1
6.0,16,0
6.0,17,1
6.0,18,1
6.0,22,0
6.0,23,0
6.0,24,0
6.0,25,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,33,0
6.0,35,1
6.0,36,1
6.0,37,0
6.0,40,0
6.0,43,1
6.0,44,0
6.0,45,1
6.0,48,0
6.0,49,0
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,7,1
8.0,8,1
8.0,9,0
8.0,10,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,17,1
8.0,18,0
8.0,19,0
8.0,20,0
8.0,21,0
8.0,23,0
8.0,24,1
8.0,26,1
8.0,27,0
8.0,28,0
8.0,30,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,43,1
8.0,46,1
8.0,47,1
8.0,48,1
8.0,49,0
10.0,1,1
10.0,2,1
10.0,4,0
10.0,5,0
10.0,6,0
10.0,8,1
10.0,9,0
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,17,0
10.0,18,1
10.0,19,0
10.0,21,0
10.0,22,1
10.0,23,0
10.0,25,0
10.0,26,0
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,36,0
10.0,37,0
10.0,38,0
10.0,39,1
10.0,40,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,48,0
10.0,49,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,1
15.0,5,0
15.0,6,0
15.0,7,0
15.0,8,1
15.0,9,1
15.0,10,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,18,0
15.0,20,1
15.0,21,1
15.0,22,1
15.0,24,1
15.0,26,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,1
15.0,36,1
15.0,39,1
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,1
15.0,45,1
15.0,47,0
15.0,48,0
15.0,49,0
16.0,0,1
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,12,1
16.0,14,0
16.0,15,1
16.0,17,1
16.0,18,1
16.0,22,1
16.0,24,1
16.0,25,0
16.0,26,1
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,0
16.0,32,1
16.0,33,1
16.0,35,1
16.0,36,0
16.0,39,1
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,1
16.0,48,0
20.0,0,1
20.0,1,1
20.0,3,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,15,1
20.0,16,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,21,0
20.0,23,0
20.0,26,1
20.0,27,0
20.0,29,1
20.0,31,0
20.0,33,0
20.0,34,0
20.0,35,0
20.0,36,0
20.0,38,1
20.0,39,0
20.0,41,0
20.0,42,0
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,0
20.0,47,1
20.0,48,1
21.0,2,0
21.0,3,1
21.0,4,0
21.0,5,1
21.0,7,0
21.0,8,0
21.0,10,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,16,0
21.0,17,1
21.0,18,1
21.0,20,1
21.0,24,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,1
21.0,30,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,37,1
21.0,38,1
21.0,39,0
21.0,42,0
21.0,44,0
21.0,46,1
21.0,47,0
21.0,48,0
26.0,0,0
26.0,2,0
26.0,5,0
26.0,6,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,15,0
26.0,16,1
26.0,19,0
26.0,23,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,31,0
26.0,32,0
26.0,34,0
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,0
26.0,46,0
26.0,47,0
26.0,49,0
28.0,1,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,13,1
28.0,14,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,1
28.0,42,1
28.0,45,1
28.0,47,1
28.0,48,0
28.0,49,1
31.0,0,0
31.0,1,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,11,0
31.0,12,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,19,0
31.0,20,0
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,28,0
31.0,29,0
31.0,30,1
31.0,33,0
31.0,35,1
31.0,39,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,15,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,29,1
32.0,31,0
32.0,33,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,39,1
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,4,1
33.0,6,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,12,1
33.0,13,1
33.0,14,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,25,0
33.0,26,1
33.0,27,0
33.0,28,0
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,0
36.0,1,1
36.0,3,1
36.0,4,0
36.0,6,0
36.0,8,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,25,1
36.0,26,1
36.0,29,1
36.0,30,1
36.0,33,1
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,0
36.0,39,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
40.0,0,1
40.0,2,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,14,1
40.0,15,0
40.0,17,1
40.0,19,0
40.0,20,1
40.0,23,0
40.0,24,1
40.0,26,1
40.0,28,0
40.0,30,0
40.0,33,1
40.0,35,1
40.0,37,0
40.0,39,1
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,1
41.0,1,1
41.0,3,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,1
41.0,32,0
41.0,33,0
41.0,36,0
41.0,37,1
41.0,39,1
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,10,0
42.0,11,1
42.0,13,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,32,1
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,1
42.0,40,1
42.0,41,0
42.0,43,1
42.0,47,1
42.0,49,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,1
43.0,6,1
43.0,7,0
43.0,8,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,18,0
43.0,19,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,0
43.0,33,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,49,1
59.0,0,1
59.0,1,1
59.0,2,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,17,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,28,0
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,0
59.0,38,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,1
59.0,48,1
59.0,49,1
60.0,2,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,8,1
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,15,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,1
60.0,41,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,0
61.0,0,1
61.0,2,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,14,0
61.0,16,1
61.0,18,1
