worker,task,answer
60.0,11,0
60.0,14,0
60.0,18,1
60.0,24,1
60.0,28,0
60.0,32,0
60.0,33,0
60.0,34,0
60.0,35,1
60.0,39,1
60.0,45,0
60.0,49,1
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,29,0
63.0,36,0
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
63.0,48,0
66.0,4,0
66.0,5,1
66.0,7,0
66.0,11,1
66.0,14,0
66.0,16,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,26,1
66.0,34,0
66.0,37,1
67.0,6,0
67.0,15,1
67.0,16,0
67.0,19,1
67.0,23,1
67.0,29,0
67.0,35,1
67.0,38,1
67.0,39,0
74.0,1,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,0
74.0,19,1
74.0,23,1
74.0,24,1
74.0,41,1
74.0,45,0
74.0,47,0
76.0,0,1
76.0,1,1
76.0,4,1
76.0,5,0
76.0,10,1
76.0,26,0
76.0,30,0
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,38,0
76.0,40,0
76.0,44,1
76.0,45,0
76.0,46,0
80.0,0,1
80.0,3,1
80.0,8,0
80.0,10,1
80.0,14,1
80.0,20,1
80.0,22,1
80.0,23,1
80.0,41,1
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,0
81.0,3,0
81.0,4,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,9,1
81.0,13,1
81.0,18,1
81.0,31,1
81.0,33,1
81.0,37,0
81.0,38,0
81.0,41,0
81.0,43,1
81.0,46,1
83.0,0,0
83.0,10,0
83.0,11,0
83.0,15,0
83.0,17,1
83.0,20,0
83.0,22,1
83.0,25,1
83.0,27,0
83.0,28,0
83.0,33,1
83.0,40,1
83.0,48,0
86.0,2,1
86.0,6,1
86.0,7,0
86.0,8,0
86.0,11,1
86.0,15,1
86.0,17,1
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,30,0
86.0,34,1
86.0,35,0
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,48,1
87.0,2,0
87.0,4,1
87.0,21,0
87.0,23,0
87.0,28,0
87.0,29,1
87.0,36,0
87.0,44,0
87.0,46,1
92.0,1,1
92.0,2,0
92.0,13,0
92.0,17,1
92.0,19,1
92.0,21,0
92.0,22,1
92.0,24,0
92.0,27,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,44,0
92.0,45,0
92.0,47,0
95.0,5,1
95.0,8,1
95.0,13,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,24,0
95.0,25,0
95.0,27,1
95.0,32,0
95.0,33,0
95.0,38,0
95.0,41,0
95.0,44,0
96.0,6,1
96.0,10,0
96.0,15,0
96.0,17,0
96.0,20,0
96.0,21,0
96.0,31,1
96.0,34,0
96.0,39,0
96.0,43,0
97.0,0,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,1
97.0,12,0
97.0,14,1
97.0,22,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,35,1
97.0,36,1
97.0,39,1
97.0,44,0
97.0,48,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,1
102.0,11,0
102.0,18,0
102.0,21,0
102.0,23,1
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,32,0
102.0,36,1
102.0,37,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,44,0
105.0,0,0
105.0,3,1
105.0,8,1
105.0,10,0
105.0,16,1
105.0,19,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,26,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,42,1
108.0,2,0
108.0,4,0
108.0,6,0
108.0,9,0
108.0,16,0
108.0,18,1
108.0,20,0
108.0,22,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,48,0
118.0,2,0
118.0,3,1
118.0,8,1
118.0,11,1
118.0,14,1
118.0,18,1
118.0,20,0
118.0,25,1
118.0,30,1
118.0,37,0
118.0,39,1
118.0,44,1
118.0,49,0
119.0,2,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,10,0
119.0,12,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,20,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,1
119.0,36,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,44,0
119.0,47,0
119.0,48,0
120.0,1,0
120.0,8,1
120.0,13,0
120.0,16,0
120.0,18,0
120.0,20,0
120.0,23,0
120.0,27,0
120.0,29,0
120.0,30,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,40,1
120.0,45,1
120.0,49,0
123.0,2,1
123.0,3,1
123.0,5,1
123.0,19,0
123.0,28,0
123.0,33,0
123.0,38,1
123.0,39,0
123.0,43,0
123.0,45,1
123.0,49,1
124.0,1,0
124.0,3,0
124.0,10,0
124.0,11,1
124.0,15,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,31,0
124.0,37,0
124.0,43,1
124.0,48,1
126.0,10,0
126.0,11,1
126.0,14,0
126.0,20,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,33,1
126.0,34,0
126.0,38,1
126.0,39,1
126.0,44,0
126.0,47,0
126.0,48,1
127.0,2,0
127.0,10,1
127.0,11,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,22,0
127.0,23,1
127.0,34,1
127.0,36,1
127.0,37,0
127.0,41,0
127.0,42,0
127.0,45,1
127.0,47,1
127.0,49,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,1
128.0,12,0
128.0,14,1
128.0,16,0
128.0,17,0
128.0,19,1
128.0,22,1
128.0,29,0
128.0,37,0
128.0,38,0
128.0,41,0
128.0,45,0
128.0,47,1
128.0,49,0
134.0,8,1
134.0,9,0
134.0,13,0
134.0,21,1
134.0,24,1
134.0,26,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,36,0
134.0,39,1
134.0,44,1
134.0,48,1
134.0,49,1
136.0,5,0
136.0,6,1
136.0,10,1
136.0,11,0
136.0,20,0
136.0,21,0
136.0,25,0
136.0,27,1
136.0,33,0
136.0,34,1
136.0,39,0
136.0,43,1
136.0,46,0
136.0,48,1
138.0,0,0
138.0,9,1
138.0,10,1
138.0,11,1
138.0,15,0
138.0,19,1
138.0,23,1
138.0,24,1
138.0,29,0
138.0,35,0
138.0,38,0
138.0,44,0
138.0,45,0
139.0,0,1
139.0,10,0
139.0,12,0
139.0,14,1
139.0,18,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,36,1
139.0,46,0
139.0,47,0
140.0,10,1
140.0,11,1
140.0,13,1
140.0,21,0
140.0,23,1
140.0,27,0
140.0,28,1
140.0,31,0
140.0,34,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,44,0
140.0,45,0
140.0,48,0
141.0,1,0
141.0,4,0
141.0,6,1
141.0,7,0
141.0,8,0
141.0,11,1
141.0,12,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,28,0
141.0,29,0
141.0,30,1
141.0,35,1
141.0,38,0
141.0,43,1
141.0,46,1
