worker,task,answer
61.0,21,0
61.0,22,0
61.0,27,1
61.0,29,1
61.0,31,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,44,1
61.0,46,1
61.0,49,0
62.0,3,1
62.0,4,1
62.0,6,0
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,1
62.0,30,1
62.0,33,0
62.0,38,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,48,0
69.0,0,0
69.0,1,1
69.0,2,0
69.0,7,0
69.0,8,1
69.0,13,1
69.0,18,0
69.0,19,1
69.0,21,0
69.0,23,1
69.0,25,0
69.0,41,0
70.0,1,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,10,1
70.0,29,1
70.0,30,1
70.0,32,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,49,0
78.0,8,1
78.0,13,0
78.0,18,1
78.0,21,1
78.0,24,1
78.0,25,1
78.0,32,0
78.0,34,1
78.0,41,0
78.0,46,1
78.0,47,0
83.0,4,1
83.0,7,1
83.0,12,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,20,0
83.0,23,0
83.0,25,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,34,1
83.0,37,1
83.0,39,1
83.0,40,0
83.0,41,1
83.0,43,1
83.0,45,0
83.0,46,0
84.0,4,1
84.0,6,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,0
84.0,29,0
84.0,33,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,43,1
84.0,45,1
85.0,1,0
85.0,8,1
85.0,9,1
85.0,11,1
85.0,14,0
85.0,18,1
85.0,19,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,31,0
85.0,34,0
85.0,35,1
85.0,37,0
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
92.0,1,0
92.0,10,0
92.0,11,0
92.0,12,1
92.0,21,0
92.0,23,0
92.0,29,0
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,1
92.0,42,0
92.0,43,0
92.0,49,1
95.0,6,0
95.0,8,1
95.0,10,0
95.0,12,1
95.0,14,1
95.0,23,0
95.0,25,0
95.0,40,0
95.0,46,1
95.0,47,0
98.0,1,0
98.0,8,1
98.0,10,0
98.0,21,1
98.0,25,1
98.0,31,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,40,1
98.0,46,1
98.0,48,1
98.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,7,1
99.0,9,1
99.0,13,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,36,1
99.0,40,0
99.0,41,0
99.0,45,0
99.0,49,1
101.0,0,1
101.0,4,0
101.0,6,0
101.0,9,1
101.0,17,1
101.0,21,0
101.0,25,0
101.0,27,0
101.0,30,0
101.0,41,1
101.0,43,0
101.0,46,0
101.0,48,1
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,10,0
103.0,12,0
103.0,22,1
103.0,24,0
103.0,25,1
103.0,28,0
103.0,30,1
103.0,33,0
103.0,35,0
103.0,40,1
103.0,44,0
105.0,0,0
105.0,4,0
105.0,8,0
105.0,15,1
105.0,19,0
105.0,23,0
105.0,27,1
105.0,35,0
105.0,42,1
105.0,44,1
105.0,46,1
107.0,1,1
107.0,2,0
107.0,6,1
107.0,10,0
107.0,11,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,30,1
107.0,32,0
107.0,44,1
107.0,45,1
115.0,0,1
115.0,4,0
115.0,5,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,15,0
115.0,18,0
115.0,22,1
115.0,31,0
115.0,34,1
115.0,35,0
115.0,43,1
115.0,44,0
115.0,47,1
115.0,48,1
119.0,0,0
119.0,1,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,11,0
119.0,12,1
119.0,16,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,25,1
119.0,29,1
119.0,31,0
119.0,32,0
119.0,34,1
119.0,38,0
119.0,48,0
120.0,3,1
120.0,10,0
120.0,17,1
120.0,19,1
120.0,21,0
120.0,23,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,41,1
120.0,45,1
120.0,46,0
120.0,48,0
124.0,3,0
124.0,5,1
124.0,6,0
124.0,9,1
124.0,10,1
124.0,15,0
124.0,19,1
124.0,22,1
124.0,31,1
124.0,32,1
124.0,34,1
124.0,37,0
124.0,40,1
124.0,41,1
124.0,47,0
129.0,0,0
129.0,4,1
129.0,6,1
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,26,1
129.0,27,0
129.0,31,0
129.0,34,0
129.0,36,1
129.0,44,0
129.0,49,0
132.0,4,1
132.0,15,0
132.0,21,1
132.0,24,1
132.0,27,0
132.0,30,1
132.0,31,0
132.0,34,1
132.0,35,0
132.0,47,0
132.0,48,0
134.0,2,0
134.0,7,1
134.0,11,1
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,31,0
134.0,32,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,41,0
134.0,44,1
134.0,45,0
134.0,47,1
137.0,2,1
137.0,4,1
137.0,7,0
137.0,11,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,35,0
137.0,38,1
137.0,39,0
137.0,41,1
137.0,45,1
137.0,47,1
139.0,1,1
139.0,4,1
139.0,7,0
139.0,9,1
139.0,13,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,35,0
139.0,36,0
139.0,39,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,12,1
145.0,15,0
145.0,17,1
145.0,22,1
145.0,24,1
145.0,27,1
145.0,35,0
145.0,41,1
145.0,43,0
145.0,46,0
145.0,48,0
145.0,49,0
