worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,1
0.0,20,1
0.0,22,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,40,1
0.0,42,0
0.0,43,1
0.0,46,1
0.0,47,0
0.0,49,1
1.0,2,1
1.0,5,1
1.0,9,1
1.0,13,0
1.0,19,0
1.0,21,1
1.0,26,1
1.0,29,0
1.0,33,0
1.0,44,1
1.0,45,1
4.0,2,1
4.0,3,0
4.0,11,1
4.0,16,1
4.0,19,1
4.0,25,1
4.0,27,1
4.0,29,0
4.0,36,1
4.0,38,1
4.0,46,0
4.0,49,0
5.0,2,0
5.0,3,1
5.0,7,1
5.0,11,0
5.0,12,0
5.0,27,1
5.0,33,0
5.0,36,0
5.0,41,1
5.0,47,0
7.0,11,0
7.0,12,1
7.0,18,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,28,0
7.0,29,0
7.0,36,1
7.0,40,1
7.0,45,0
7.0,49,1
9.0,7,0
9.0,11,0
9.0,14,0
9.0,16,0
9.0,23,1
9.0,26,0
9.0,30,1
9.0,42,0
9.0,45,0
12.0,8,1
12.0,10,0
12.0,12,1
12.0,15,1
12.0,21,1
12.0,23,0
12.0,24,0
12.0,28,0
12.0,32,1
12.0,35,1
12.0,44,0
12.0,46,1
13.0,9,0
13.0,12,1
13.0,16,0
13.0,19,1
13.0,21,1
13.0,22,0
13.0,27,0
13.0,31,0
13.0,32,1
13.0,38,1
13.0,44,0
14.0,2,0
14.0,10,1
14.0,13,1
14.0,14,1
14.0,15,1
14.0,19,0
14.0,25,1
14.0,32,0
14.0,35,0
14.0,45,0
14.0,47,0
14.0,49,1
15.0,9,0
15.0,10,1
15.0,11,1
15.0,13,0
15.0,18,0
15.0,27,1
15.0,29,1
15.0,33,0
15.0,34,0
15.0,40,1
15.0,41,0
15.0,46,0
16.0,1,1
16.0,6,0
16.0,9,1
16.0,19,1
16.0,21,1
16.0,22,0
16.0,27,1
16.0,29,0
16.0,31,0
16.0,35,0
16.0,44,0
16.0,48,1
18.0,7,1
18.0,12,1
18.0,13,1
18.0,20,1
18.0,28,0
18.0,30,1
18.0,31,0
18.0,35,1
18.0,40,1
19.0,6,0
19.0,18,1
19.0,33,1
19.0,41,0
19.0,47,0
20.0,3,0
20.0,13,1
20.0,19,1
20.0,24,1
20.0,27,1
20.0,36,0
20.0,38,0
20.0,41,0
21.0,21,1
21.0,27,1
21.0,29,1
21.0,33,0
21.0,44,0
21.0,47,0
26.0,1,0
26.0,2,1
26.0,4,0
26.0,11,0
26.0,14,1
26.0,22,0
26.0,29,0
26.0,44,0
27.0,5,1
27.0,19,0
27.0,27,1
27.0,32,0
27.0,41,0
27.0,46,1
27.0,48,0
27.0,49,0
30.0,7,0
30.0,8,1
30.0,11,0
30.0,18,1
30.0,19,1
30.0,20,1
30.0,22,0
30.0,23,0
30.0,33,0
30.0,42,1
30.0,47,0
30.0,48,1
32.0,7,1
32.0,8,0
32.0,11,0
32.0,12,1
32.0,23,0
32.0,27,1
32.0,31,0
32.0,35,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,33,0
35.0,40,1
35.0,44,0
35.0,48,1
48.0,0,0
48.0,1,0
48.0,5,1
48.0,6,1
48.0,16,1
48.0,18,1
48.0,23,1
48.0,25,1
48.0,29,1
48.0,35,1
48.0,41,0
48.0,43,1
48.0,46,0
49.0,5,1
49.0,6,1
49.0,11,0
49.0,15,1
49.0,21,1
49.0,34,0
49.0,40,1
49.0,42,0
51.0,7,0
51.0,8,1
51.0,15,1
51.0,16,0
51.0,17,1
51.0,23,0
51.0,25,1
51.0,27,0
51.0,29,0
51.0,35,0
51.0,45,0
51.0,46,1
51.0,47,0
53.0,0,0
53.0,3,1
53.0,7,0
53.0,12,1
53.0,13,0
53.0,20,0
53.0,24,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,40,0
53.0,41,0
53.0,42,1
53.0,47,1
54.0,3,1
54.0,7,0
54.0,8,1
54.0,15,1
54.0,18,1
54.0,22,0
54.0,23,1
54.0,30,0
54.0,31,0
54.0,40,1
54.0,49,1
56.0,5,0
56.0,10,1
56.0,24,0
56.0,26,1
56.0,28,0
56.0,38,1
56.0,47,0
60.0,2,0
60.0,6,0
60.0,7,1
60.0,8,0
60.0,10,1
60.0,12,1
60.0,19,0
60.0,25,0
60.0,27,1
60.0,37,0
60.0,40,0
63.0,1,0
63.0,8,0
63.0,10,0
63.0,20,1
63.0,21,0
63.0,24,1
63.0,25,0
63.0,27,1
63.0,28,0
63.0,32,1
63.0,33,1
63.0,46,0
63.0,49,1
66.0,2,0
66.0,3,0
66.0,10,1
66.0,11,0
66.0,17,0
66.0,21,0
66.0,25,1
66.0,30,1
66.0,32,1
66.0,38,1
66.0,47,0
69.0,0,1
69.0,2,0
69.0,7,0
69.0,14,0
69.0,16,1
69.0,17,1
69.0,32,0
69.0,33,0
69.0,34,1
69.0,35,1
69.0,36,0
69.0,40,1
69.0,43,1
69.0,44,1
69.0,49,1
71.0,2,1
71.0,3,1
71.0,4,1
71.0,12,1
71.0,24,0
71.0,27,1
71.0,32,0
71.0,33,1
71.0,35,0
71.0,38,0
71.0,45,1
71.0,46,1
73.0,0,0
73.0,8,0
73.0,16,0
73.0,17,1
73.0,28,1
73.0,34,1
73.0,41,1
73.0,42,0
73.0,48,0
76.0,2,0
76.0,4,0
76.0,12,0
76.0,14,0
76.0,22,1
76.0,25,1
76.0,27,0
76.0,31,1
76.0,36,0
76.0,39,0
76.0,43,0
76.0,46,0
76.0,47,1
79.0,0,0
79.0,8,1
79.0,12,1
79.0,17,0
79.0,23,0
79.0,33,1
79.0,34,1
79.0,42,1
79.0,44,1
79.0,45,0
79.0,48,1
80.0,1,0
80.0,4,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,21,1
80.0,32,0
80.0,37,0
80.0,44,0
81.0,11,0
81.0,17,1
81.0,19,0
81.0,33,0
81.0,38,0
81.0,41,1
81.0,42,1
81.0,46,0
82.0,12,0
82.0,17,0
82.0,18,1
82.0,27,0
82.0,29,0
82.0,31,0
82.0,36,0
82.0,38,1
82.0,40,0
82.0,44,1
82.0,45,0
82.0,46,1
89.0,0,0
89.0,3,1
89.0,5,0
89.0,10,0
89.0,11,1
89.0,25,1
89.0,26,1
89.0,32,1
89.0,35,0
89.0,36,0
89.0,38,1
89.0,40,0
89.0,41,0
89.0,49,1
91.0,5,0
91.0,9,0
91.0,22,0
91.0,33,0
91.0,37,0
91.0,41,0
91.0,43,0
91.0,49,1
94.0,0,1
94.0,10,1
94.0,15,1
94.0,19,1
94.0,39,1
94.0,49,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,15,1
95.0,29,0
95.0,34,1
95.0,35,0
95.0,37,1
95.0,40,1
95.0,41,1
95.0,48,0
95.0,49,0
97.0,3,0
97.0,7,1
97.0,9,0
97.0,13,0
97.0,14,0
97.0,15,0
97.0,18,1
97.0,22,1
97.0,24,1
97.0,28,1
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,44,1
97.0,46,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,26,0
98.0,33,0
98.0,37,1
98.0,41,0
98.0,48,1
101.0,0,0
101.0,3,0
101.0,6,1
101.0,8,0
101.0,14,1
101.0,24,0
101.0,26,1
101.0,32,1
101.0,41,1
101.0,44,0
102.0,1,0
102.0,9,1
102.0,11,0
102.0,16,1
102.0,19,1
102.0,21,1
102.0,27,1
102.0,31,1
102.0,40,1
102.0,48,1
103.0,0,0
103.0,13,1
103.0,19,1
103.0,23,0
103.0,31,1
103.0,34,1
103.0,40,1
103.0,41,1
104.0,0,0
104.0,3,1
104.0,8,1
104.0,23,0
104.0,24,0
104.0,38,1
104.0,43,1
107.0,2,0
107.0,9,0
107.0,11,0
107.0,16,0
107.0,26,0
107.0,29,1
107.0,34,0
107.0,38,1
107.0,41,0
111.0,4,1
111.0,6,1
111.0,12,1
111.0,13,0
111.0,19,0
111.0,23,0
111.0,25,1
111.0,26,1
111.0,31,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,47,0
112.0,6,0
112.0,8,1
112.0,9,0
112.0,13,0
112.0,14,1
112.0,17,1
112.0,29,0
112.0,31,1
112.0,36,0
112.0,39,1
112.0,41,1
112.0,44,0
113.0,2,0
113.0,21,1
113.0,27,1
113.0,36,1
113.0,40,1
113.0,41,0
113.0,46,1
114.0,6,0
114.0,8,0
114.0,15,1
114.0,16,0
114.0,19,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,29,1
114.0,34,0
114.0,35,1
114.0,39,1
114.0,40,0
120.0,14,0
120.0,25,1
120.0,29,0
120.0,33,1
120.0,38,1
120.0,48,0
121.0,2,1
121.0,5,0
121.0,8,0
121.0,35,0
121.0,37,1
121.0,40,1
121.0,41,0
121.0,42,0
121.0,47,1
121.0,48,1
122.0,6,1
122.0,8,1
122.0,9,1
122.0,11,0
122.0,14,1
122.0,20,0
122.0,34,1
122.0,37,1
122.0,43,1
122.0,48,1
124.0,1,1
124.0,3,0
124.0,4,1
124.0,7,0
124.0,9,0
124.0,14,1
124.0,16,0
124.0,18,1
124.0,35,0
124.0,41,0
124.0,44,1
132.0,0,0
132.0,1,0
132.0,3,1
132.0,11,1
132.0,12,1
132.0,21,1
132.0,24,0
132.0,28,0
132.0,29,1
132.0,31,0
132.0,39,1
132.0,42,1
132.0,47,1
132.0,49,1
134.0,10,0
134.0,15,0
134.0,19,1
