worker,task,answer
0.0,0,0
0.0,9,1
0.0,12,1
0.0,22,1
0.0,23,0
0.0,30,1
0.0,35,1
0.0,44,1
0.0,47,0
0.0,48,1
3.0,0,0
3.0,32,1
3.0,35,1
3.0,43,0
7.0,0,1
7.0,3,1
7.0,13,0
7.0,14,0
7.0,27,0
7.0,29,0
7.0,31,1
7.0,32,1
7.0,33,0
7.0,36,0
7.0,40,1
7.0,44,0
7.0,49,1
11.0,5,1
11.0,6,1
11.0,14,0
11.0,17,1
11.0,24,1
11.0,29,0
11.0,30,1
11.0,31,0
11.0,34,0
11.0,36,0
11.0,38,1
11.0,39,0
11.0,45,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,0
15.0,10,1
15.0,22,0
15.0,24,1
15.0,25,1
15.0,27,1
15.0,31,1
15.0,44,0
15.0,45,1
15.0,49,0
19.0,2,0
19.0,5,0
19.0,9,1
19.0,11,1
19.0,13,0
19.0,15,1
19.0,22,0
19.0,26,0
19.0,31,1
19.0,38,0
19.0,43,1
19.0,45,1
19.0,48,0
19.0,49,0
23.0,4,0
23.0,6,1
23.0,18,1
23.0,23,1
23.0,31,1
23.0,46,0
23.0,48,1
29.0,3,1
29.0,7,0
29.0,13,1
29.0,14,1
29.0,18,0
29.0,21,0
29.0,23,1
29.0,28,1
29.0,31,1
29.0,41,1
29.0,47,1
33.0,3,0
33.0,5,1
33.0,8,1
33.0,13,0
33.0,22,0
33.0,25,0
33.0,28,0
33.0,46,0
34.0,2,0
34.0,13,0
34.0,16,0
34.0,18,0
34.0,22,0
34.0,24,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,37,0
34.0,38,1
34.0,39,1
34.0,41,0
34.0,44,0
34.0,46,0
34.0,47,0
34.0,48,0
36.0,3,0
36.0,4,0
36.0,6,1
36.0,21,1
36.0,23,1
36.0,26,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,40,0
37.0,1,1
37.0,5,1
37.0,17,0
37.0,23,1
37.0,24,0
37.0,30,0
37.0,42,1
37.0,48,0
40.0,1,1
40.0,2,0
40.0,10,1
40.0,12,0
40.0,13,0
40.0,23,1
40.0,29,0
40.0,36,0
40.0,38,1
40.0,44,1
40.0,46,1
40.0,49,0
41.0,7,1
41.0,9,0
41.0,21,0
41.0,24,0
41.0,26,1
41.0,29,1
41.0,34,0
41.0,36,0
41.0,38,1
41.0,42,0
41.0,46,1
41.0,48,0
41.0,49,0
44.0,2,0
44.0,20,0
44.0,21,1
44.0,27,0
44.0,33,0
44.0,35,1
44.0,39,0
44.0,40,0
44.0,44,1
44.0,49,0
48.0,0,1
48.0,2,0
48.0,4,0
48.0,6,1
48.0,9,1
48.0,16,0
48.0,26,0
48.0,29,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,44,1
48.0,47,0
57.0,1,0
57.0,3,1
57.0,9,0
57.0,32,1
57.0,33,1
57.0,44,1
57.0,48,0
57.0,49,0
60.0,7,1
60.0,18,1
60.0,28,0
60.0,30,0
60.0,40,1
60.0,47,0
61.0,6,1
61.0,7,0
61.0,10,1
61.0,13,0
61.0,17,0
61.0,18,1
61.0,19,0
61.0,20,0
61.0,23,0
61.0,26,0
61.0,30,0
61.0,31,1
61.0,41,0
61.0,42,0
61.0,46,1
61.0,47,1
62.0,1,0
62.0,7,1
62.0,17,1
62.0,27,0
62.0,30,1
62.0,32,1
62.0,33,0
62.0,40,0
62.0,42,1
62.0,44,1
62.0,46,0
68.0,3,1
68.0,6,0
68.0,22,1
68.0,25,0
68.0,30,0
68.0,38,0
75.0,2,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,25,1
75.0,34,0
75.0,36,0
75.0,42,0
75.0,43,1
75.0,48,0
78.0,0,0
78.0,2,0
78.0,4,0
78.0,21,0
78.0,23,1
78.0,28,1
78.0,34,0
78.0,37,1
78.0,38,1
78.0,41,0
79.0,1,0
79.0,5,1
79.0,11,1
79.0,16,1
79.0,17,1
79.0,19,0
79.0,21,1
79.0,27,1
79.0,38,1
80.0,2,0
80.0,11,0
80.0,14,1
80.0,16,1
80.0,26,0
80.0,29,1
80.0,41,0
80.0,44,1
80.0,45,0
81.0,3,0
81.0,5,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,21,0
81.0,35,1
81.0,38,1
81.0,43,0
81.0,44,0
87.0,2,1
87.0,3,0
87.0,9,1
87.0,17,0
87.0,21,0
87.0,22,0
87.0,44,1
87.0,48,1
91.0,0,0
91.0,3,1
91.0,11,1
91.0,16,1
91.0,25,1
91.0,30,0
91.0,38,1
92.0,15,0
92.0,18,0
92.0,26,0
92.0,27,0
92.0,32,0
92.0,33,1
92.0,37,1
92.0,40,0
92.0,45,1
92.0,48,0
93.0,8,1
93.0,10,1
93.0,17,0
93.0,22,1
93.0,35,1
93.0,38,0
93.0,48,0
93.0,49,0
96.0,1,0
96.0,8,1
96.0,19,0
96.0,24,1
