worker,task,answer
109.0,28,0
109.0,32,0
109.0,39,1
109.0,41,0
109.0,42,1
109.0,48,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,22,1
118.0,29,0
118.0,35,0
118.0,36,1
118.0,37,0
118.0,41,1
118.0,43,1
121.0,3,0
121.0,15,1
121.0,23,1
121.0,25,0
121.0,28,1
121.0,32,1
121.0,37,0
121.0,39,0
121.0,42,1
121.0,44,1
121.0,45,0
121.0,49,1
144.0,1,1
144.0,2,0
144.0,8,1
144.0,13,1
144.0,27,0
144.0,31,1
144.0,35,1
144.0,37,1
144.0,40,1
144.0,43,0
144.0,45,1
144.0,47,1
146.0,1,1
146.0,5,1
146.0,13,1
146.0,18,1
146.0,24,1
146.0,30,0
146.0,46,0
146.0,47,0
