worker,task,answer
1.0,0,1
1.0,4,0
1.0,26,0
1.0,28,0
1.0,29,0
1.0,46,1
3.0,0,1
3.0,3,0
3.0,5,0
3.0,10,1
3.0,12,1
3.0,18,1
3.0,19,1
3.0,21,1
3.0,24,0
3.0,25,1
3.0,29,1
3.0,32,1
3.0,39,0
5.0,2,1
5.0,3,1
5.0,10,1
5.0,15,0
5.0,27,1
5.0,28,1
5.0,31,0
5.0,34,0
5.0,47,0
10.0,8,1
10.0,13,0
10.0,20,1
10.0,30,1
10.0,33,0
10.0,35,1
10.0,40,1
10.0,46,0
14.0,1,0
14.0,5,1
14.0,8,0
14.0,21,1
14.0,27,0
14.0,28,1
14.0,41,1
14.0,42,0
14.0,46,1
16.0,3,0
16.0,13,0
16.0,15,0
16.0,18,0
16.0,27,1
16.0,32,1
16.0,33,1
16.0,45,1
16.0,47,1
19.0,9,1
19.0,11,1
19.0,15,1
19.0,18,0
19.0,23,0
19.0,30,0
19.0,32,0
19.0,33,0
19.0,34,1
20.0,0,1
20.0,19,0
20.0,20,1
20.0,25,0
20.0,35,0
20.0,43,1
20.0,44,1
25.0,2,1
25.0,6,0
25.0,7,0
25.0,9,1
25.0,12,0
25.0,23,0
25.0,26,0
25.0,39,1
25.0,40,1
25.0,41,1
25.0,43,1
27.0,2,0
27.0,3,0
27.0,6,1
27.0,14,1
27.0,19,1
27.0,21,1
27.0,23,0
27.0,32,1
27.0,34,0
27.0,35,1
27.0,36,0
27.0,41,1
27.0,45,0
27.0,48,1
27.0,49,1
28.0,6,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,17,0
28.0,26,1
28.0,28,1
28.0,29,1
28.0,34,0
28.0,35,1
30.0,3,0
30.0,5,1
30.0,15,1
30.0,16,0
30.0,17,1
30.0,23,0
30.0,24,0
30.0,34,1
30.0,36,0
30.0,37,1
30.0,43,0
30.0,47,0
33.0,2,0
33.0,16,0
33.0,17,1
33.0,19,1
33.0,38,0
33.0,39,1
34.0,0,1
34.0,2,0
34.0,5,0
34.0,11,1
34.0,19,1
34.0,21,0
