worker,task,answer
0.0,1,0
0.0,4,0
0.0,9,1
0.0,12,0
0.0,13,1
0.0,19,0
0.0,20,0
0.0,28,0
0.0,41,1
0.0,43,1
0.0,45,1
1.0,3,0
1.0,8,0
1.0,9,0
1.0,35,0
1.0,37,0
1.0,41,1
3.0,0,1
3.0,18,1
3.0,21,1
3.0,22,1
3.0,24,1
3.0,27,1
3.0,35,0
3.0,37,0
9.0,0,0
9.0,1,0
9.0,2,1
9.0,5,1
9.0,6,0
9.0,8,0
9.0,31,0
9.0,35,0
9.0,41,1
9.0,49,0
12.0,2,1
12.0,4,0
12.0,7,0
12.0,23,1
12.0,26,0
12.0,31,1
12.0,34,0
12.0,35,0
12.0,39,1
12.0,41,0
12.0,44,1
12.0,47,1
12.0,49,1
14.0,5,0
14.0,17,0
14.0,19,1
14.0,29,0
14.0,33,1
14.0,35,0
14.0,37,1
14.0,44,1
14.0,45,0
18.0,1,0
18.0,11,0
18.0,21,1
18.0,23,0
18.0,35,0
18.0,38,0
18.0,41,0
18.0,43,1
18.0,44,0
20.0,1,1
20.0,14,1
20.0,21,0
20.0,23,0
20.0,27,0
20.0,30,0
20.0,32,1
20.0,33,1
20.0,48,1
23.0,2,1
23.0,4,1
23.0,7,1
23.0,8,1
23.0,28,0
23.0,30,0
23.0,31,1
23.0,32,0
23.0,36,1
23.0,39,1
23.0,47,1
23.0,48,1
24.0,0,1
24.0,18,1
24.0,26,0
24.0,36,0
24.0,41,1
25.0,0,1
25.0,12,1
25.0,17,0
25.0,18,0
25.0,22,1
25.0,24,1
25.0,25,1
25.0,32,0
25.0,35,0
26.0,3,1
26.0,6,1
26.0,7,0
26.0,10,0
26.0,19,0
26.0,22,0
26.0,33,1
26.0,35,0
26.0,40,1
30.0,1,0
30.0,6,1
30.0,9,1
30.0,10,1
30.0,12,1
30.0,18,0
30.0,25,1
30.0,30,0
30.0,42,0
30.0,45,0
33.0,3,0
33.0,5,1
33.0,10,0
33.0,13,0
33.0,16,0
33.0,26,1
33.0,27,0
33.0,29,0
33.0,31,1
33.0,33,0
33.0,38,0
33.0,47,1
34.0,8,0
34.0,11,0
34.0,13,1
34.0,34,1
34.0,35,0
34.0,43,0
34.0,48,1
38.0,1,0
38.0,5,0
38.0,11,1
38.0,21,1
38.0,22,0
38.0,24,1
38.0,27,1
38.0,33,0
38.0,35,0
38.0,37,0
38.0,40,0
38.0,44,1
40.0,0,1
40.0,10,0
40.0,14,0
40.0,16,0
40.0,19,0
40.0,20,0
40.0,24,0
40.0,43,0
40.0,44,1
40.0,46,1
40.0,48,1
49.0,0,1
49.0,4,1
49.0,9,0
49.0,12,1
49.0,19,1
49.0,25,0
49.0,33,1
49.0,34,1
49.0,37,1
49.0,48,1
54.0,7,0
54.0,10,1
