worker,task,answer
1.0,0,1
1.0,1,1
1.0,5,0
1.0,7,0
1.0,8,1
1.0,9,0
1.0,10,1
1.0,12,0
1.0,14,0
1.0,15,0
1.0,18,0
1.0,20,0
1.0,21,0
1.0,23,1
1.0,24,1
1.0,26,0
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,0
1.0,32,0
1.0,34,0
1.0,36,0
1.0,37,1
1.0,38,1
1.0,40,0
1.0,42,0
1.0,43,1
4.0,0,1
4.0,1,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,1
4.0,6,1
4.0,10,0
4.0,13,0
4.0,14,0
4.0,15,1
4.0,16,0
4.0,19,1
4.0,20,0
4.0,22,0
4.0,23,1
4.0,24,1
4.0,26,0
4.0,27,1
4.0,29,0
4.0,34,0
4.0,36,0
4.0,37,0
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,47,0
4.0,48,1
4.0,49,0
5.0,0,0
5.0,3,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,12,0
5.0,15,1
5.0,16,1
5.0,18,1
5.0,22,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,32,1
5.0,36,0
5.0,42,1
5.0,43,1
5.0,44,0
5.0,46,0
5.0,47,1
7.0,1,1
7.0,5,0
7.0,8,0
7.0,9,0
7.0,10,1
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,0
7.0,16,0
7.0,18,1
7.0,20,0
7.0,21,1
7.0,22,1
7.0,29,1
7.0,34,1
7.0,35,1
7.0,36,1
7.0,38,1
7.0,39,0
7.0,40,0
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,1
9.0,1,1
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,9,1
9.0,10,0
9.0,12,1
9.0,14,1
9.0,15,1
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,0
9.0,23,1
9.0,25,1
9.0,31,0
9.0,33,0
9.0,35,0
9.0,37,0
9.0,38,1
9.0,39,1
9.0,42,1
9.0,43,1
9.0,46,1
11.0,0,0
11.0,1,1
11.0,2,0
