worker,task,answer
1.0,3,1
1.0,7,1
1.0,8,0
1.0,10,1
1.0,11,1
1.0,14,0
1.0,15,1
1.0,16,1
1.0,20,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,27,0
1.0,30,0
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,0
1.0,45,1
1.0,47,1
1.0,48,1
1.0,49,1
5.0,1,0
5.0,3,1
5.0,5,0
5.0,6,0
5.0,7,0
5.0,8,0
5.0,13,1
5.0,15,0
5.0,16,1
5.0,20,1
5.0,22,0
5.0,25,1
5.0,26,1
5.0,27,1
5.0,30,1
5.0,33,1
5.0,34,1
5.0,37,0
5.0,38,1
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,45,1
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
9.0,0,0
9.0,3,1
9.0,4,0
9.0,5,0
9.0,10,1
9.0,11,0
9.0,13,0
9.0,16,0
9.0,18,0
9.0,19,0
9.0,20,1
9.0,21,1
9.0,23,0
9.0,27,0
9.0,28,0
9.0,29,1
9.0,33,0
9.0,34,1
9.0,35,1
9.0,37,1
9.0,42,1
9.0,43,0
9.0,45,1
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,1
12.0,0,0
12.0,1,0
12.0,5,0
12.0,7,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,16,0
12.0,17,1
12.0,18,0
12.0,20,1
12.0,25,1
12.0,27,0
12.0,28,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,34,0
12.0,38,1
12.0,41,1
12.0,42,0
12.0,45,0
12.0,47,0
12.0,48,1
13.0,1,1
13.0,3,1
13.0,4,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,1
13.0,21,1
13.0,27,1
13.0,28,0
13.0,29,0
13.0,32,1
13.0,34,1
13.0,35,0
13.0,36,1
13.0,37,0
13.0,39,1
13.0,42,0
13.0,43,1
13.0,45,1
13.0,46,0
13.0,47,0
14.0,1,0
14.0,2,1
14.0,5,1
14.0,7,1
14.0,8,1
14.0,9,0
14.0,10,0
14.0,12,1
14.0,13,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,1
14.0,22,1
14.0,23,1
14.0,25,1
14.0,26,0
14.0,28,0
14.0,32,0
14.0,38,1
14.0,39,1
14.0,44,0
14.0,45,0
14.0,47,1
16.0,3,1
16.0,6,1
16.0,8,0
16.0,10,1
16.0,12,0
16.0,14,1
16.0,15,0
16.0,19,0
16.0,20,1
16.0,21,1
16.0,22,1
16.0,24,1
16.0,27,0
16.0,31,1
16.0,32,0
16.0,33,1
16.0,34,1
16.0,35,1
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,43,0
16.0,44,0
16.0,46,1
16.0,47,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,11,0
19.0,14,1
19.0,15,1
19.0,19,1
19.0,22,0
19.0,23,1
19.0,24,1
19.0,26,0
19.0,27,0
19.0,29,0
19.0,32,0
19.0,35,0
19.0,37,1
19.0,38,0
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
26.0,1,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,1
26.0,14,0
26.0,20,1
26.0,21,1
26.0,23,1
26.0,24,1
26.0,27,0
26.0,32,0
26.0,35,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,41,1
26.0,46,0
26.0,48,1
26.0,49,1
28.0,0,1
28.0,1,1
28.0,3,0
28.0,7,1
28.0,11,0
28.0,12,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,19,0
28.0,20,1
28.0,22,1
28.0,24,1
28.0,28,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,35,0
28.0,36,1
28.0,39,0
28.0,40,1
28.0,41,0
28.0,43,0
28.0,45,0
28.0,46,1
28.0,47,1
28.0,49,1
30.0,0,0
30.0,5,1
30.0,6,1
30.0,9,0
30.0,10,1
30.0,12,0
30.0,16,0
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,32,0
30.0,35,1
30.0,36,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,44,1
30.0,48,1
38.0,1,0
38.0,5,0
38.0,6,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,17,1
38.0,18,0
38.0,21,1
38.0,22,1
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,40,1
38.0,41,0
38.0,44,0
38.0,47,1
38.0,49,1
39.0,2,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,17,1
39.0,20,1
39.0,23,1
39.0,25,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,37,0
39.0,39,1
39.0,43,1
39.0,46,1
39.0,49,1
41.0,0,1
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,0
41.0,13,0
41.0,19,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,27,0
41.0,32,1
41.0,36,1
41.0,37,0
41.0,38,0
41.0,43,0
41.0,46,1
41.0,47,0
41.0,48,0
47.0,3,0
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,19,0
47.0,24,0
47.0,26,0
47.0,28,0
47.0,29,1
47.0,31,1
47.0,32,0
47.0,34,1
47.0,36,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,46,0
47.0,47,1
47.0,49,0
53.0,0,1
53.0,2,1
53.0,5,1
53.0,6,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,17,0
53.0,19,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,1
53.0,29,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,36,0
53.0,40,1
53.0,41,0
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
55.0,0,0
55.0,2,0
55.0,5,0
55.0,6,1
55.0,7,1
55.0,8,1
55.0,11,0
55.0,15,0
55.0,16,0
55.0,17,1
55.0,19,1
55.0,24,1
55.0,25,1
55.0,27,0
55.0,28,0
55.0,30,1
55.0,32,0
55.0,33,1
55.0,34,0
55.0,37,1
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
55.0,47,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,22,1
59.0,25,1
59.0,26,0
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
61.0,1,0
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,14,1
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,0
61.0,23,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,39,0
61.0,42,1
61.0,44,0
61.0,46,0
61.0,49,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,8,0
66.0,9,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,16,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,22,1
66.0,24,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,49,0
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,1
69.0,5,0
69.0,6,1
69.0,10,1
69.0,20,1
69.0,26,0
69.0,27,0
69.0,28,1
69.0,32,1
69.0,33,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,0
69.0,44,0
69.0,46,0
69.0,48,0
69.0,49,1
70.0,1,0
70.0,3,1
70.0,6,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,1
70.0,16,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,0
70.0,23,1
70.0,24,0
70.0,27,1
70.0,29,1
70.0,34,0
70.0,35,0
70.0,37,0
70.0,40,1
70.0,42,1
70.0,43,0
70.0,46,0
71.0,0,0
71.0,1,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,12,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,17,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,23,0
71.0,24,0
71.0,26,0
71.0,31,1
71.0,35,0
71.0,36,1
71.0,38,0
71.0,41,0
71.0,45,0
71.0,47,1
71.0,48,1
72.0,1,1
72.0,2,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,0
72.0,15,1
72.0,19,0
72.0,22,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,33,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,40,1
72.0,41,0
72.0,43,1
72.0,45,1
72.0,48,1
72.0,49,1
74.0,1,0
74.0,2,1
74.0,5,1
74.0,8,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,1
74.0,20,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,32,0
74.0,33,0
