worker,task,answer
0.0,0,0
0.0,1,0
0.0,3,1
0.0,4,0
0.0,6,1
0.0,7,1
0.0,8,0
0.0,11,1
0.0,14,0
0.0,15,0
0.0,16,0
0.0,20,1
0.0,21,0
0.0,23,1
0.0,24,0
0.0,25,1
0.0,28,1
0.0,30,1
0.0,31,0
0.0,32,1
0.0,33,0
0.0,37,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,41,1
0.0,44,0
0.0,45,0
0.0,47,1
0.0,48,1
2.0,0,0
2.0,3,0
2.0,4,1
2.0,5,1
2.0,7,0
2.0,8,0
2.0,10,1
2.0,14,1
2.0,15,1
2.0,16,0
2.0,18,0
2.0,20,1
2.0,23,0
2.0,25,0
2.0,27,0
2.0,28,0
2.0,31,1
2.0,35,0
2.0,38,0
2.0,39,1
2.0,40,0
2.0,42,0
2.0,43,0
2.0,45,0
2.0,46,0
2.0,47,0
3.0,0,0
3.0,1,1
3.0,4,1
3.0,5,1
3.0,10,1
3.0,13,0
3.0,15,1
3.0,16,1
3.0,17,1
3.0,20,1
3.0,21,0
3.0,22,0
3.0,24,0
3.0,27,0
3.0,29,0
3.0,31,1
3.0,33,0
3.0,37,0
3.0,38,0
3.0,41,1
3.0,42,0
3.0,43,0
3.0,45,0
3.0,49,1
5.0,2,0
5.0,3,0
5.0,4,1
5.0,9,0
5.0,10,0
5.0,11,0
5.0,12,1
5.0,16,0
5.0,17,0
5.0,19,1
5.0,20,1
5.0,22,1
5.0,25,0
5.0,26,1
5.0,28,1
5.0,31,1
5.0,32,0
5.0,33,1
5.0,34,1
5.0,36,0
5.0,38,0
5.0,41,1
5.0,42,0
5.0,43,0
5.0,45,0
5.0,46,0
5.0,47,0
5.0,49,0
6.0,1,0
6.0,6,1
6.0,7,0
6.0,8,1
6.0,10,0
6.0,12,1
6.0,14,1
6.0,15,1
6.0,19,1
6.0,22,0
6.0,24,0
6.0,25,1
6.0,26,1
6.0,29,1
6.0,31,0
6.0,32,1
6.0,35,0
6.0,36,1
6.0,39,1
6.0,41,0
6.0,44,1
6.0,47,0
6.0,49,1
10.0,3,0
10.0,4,1
10.0,5,1
10.0,6,1
10.0,7,1
10.0,8,1
10.0,9,1
10.0,13,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,19,0
10.0,20,0
10.0,21,1
10.0,23,0
10.0,26,1
10.0,28,0
10.0,31,0
10.0,33,1
10.0,36,0
10.0,37,0
10.0,41,1
10.0,44,1
10.0,47,1
10.0,49,1
14.0,0,0
14.0,2,0
14.0,10,0
14.0,12,1
14.0,14,1
14.0,15,0
14.0,18,1
14.0,19,1
14.0,20,1
14.0,29,0
14.0,30,1
14.0,31,1
14.0,33,0
14.0,34,1
14.0,38,0
14.0,40,0
14.0,42,0
14.0,44,0
14.0,45,1
14.0,49,1
17.0,0,0
17.0,3,0
17.0,4,0
17.0,6,0
17.0,11,0
17.0,13,0
17.0,14,1
17.0,17,1
17.0,18,0
17.0,19,0
17.0,22,0
17.0,24,1
17.0,28,1
17.0,29,1
17.0,33,1
17.0,36,0
17.0,37,0
17.0,38,0
17.0,39,0
17.0,41,1
17.0,42,1
17.0,44,1
17.0,45,0
17.0,47,1
19.0,1,0
19.0,6,1
19.0,7,0
19.0,8,0
19.0,9,1
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,0
19.0,14,1
19.0,15,1
19.0,17,1
19.0,19,1
19.0,23,1
19.0,26,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,35,1
19.0,39,0
19.0,42,1
19.0,43,1
19.0,46,1
21.0,0,0
21.0,3,1
21.0,4,1
21.0,6,1
21.0,7,1
21.0,9,0
21.0,10,1
21.0,11,0
21.0,12,1
21.0,14,0
21.0,17,1
21.0,18,0
21.0,20,0
21.0,21,1
21.0,25,1
21.0,26,1
21.0,29,1
21.0,34,0
21.0,35,1
21.0,36,0
21.0,38,0
21.0,41,1
21.0,43,1
21.0,44,0
21.0,45,0
21.0,46,1
21.0,48,1
21.0,49,0
32.0,0,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,0
32.0,7,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,29,1
32.0,30,0
32.0,31,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,45,0
32.0,49,0
38.0,3,0
38.0,4,1
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,20,1
38.0,22,0
38.0,24,0
38.0,25,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,32,1
38.0,35,0
38.0,39,1
38.0,42,0
38.0,43,0
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,0
42.0,0,0
42.0,4,1
42.0,5,1
42.0,7,0
42.0,9,1
42.0,11,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,18,0
42.0,21,0
42.0,22,0
42.0,25,1
42.0,27,1
42.0,31,1
42.0,32,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,42,1
42.0,43,0
42.0,45,0
44.0,0,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,8,0
44.0,10,1
44.0,12,1
44.0,17,1
44.0,18,0
44.0,20,1
44.0,21,1
44.0,23,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,34,0
44.0,35,1
44.0,38,0
44.0,39,1
44.0,42,1
44.0,43,0
45.0,0,0
45.0,1,1
45.0,3,0
45.0,5,1
45.0,11,0
45.0,12,1
45.0,16,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,29,1
45.0,32,0
45.0,34,1
45.0,36,0
45.0,37,0
45.0,42,0
45.0,43,0
45.0,46,1
45.0,47,1
45.0,48,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,9,1
49.0,14,1
49.0,16,0
49.0,20,1
49.0,21,1
49.0,22,0
49.0,23,0
49.0,25,0
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,43,1
49.0,44,0
49.0,46,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,14,1
50.0,15,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,19,0
50.0,20,1
50.0,24,1
50.0,25,0
50.0,28,0
50.0,29,0
50.0,32,1
50.0,33,0
50.0,37,1
50.0,39,1
50.0,41,1
50.0,43,0
50.0,44,0
50.0,45,1
50.0,46,0
50.0,49,0
52.0,0,0
52.0,2,1
52.0,4,0
52.0,5,1
52.0,7,1
52.0,10,1
52.0,14,1
52.0,16,1
52.0,20,1
52.0,22,0
52.0,25,0
52.0,26,0
52.0,34,0
52.0,37,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,0
52.0,45,0
52.0,47,1
52.0,48,0
52.0,49,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,13,1
57.0,14,0
57.0,18,0
57.0,20,1
57.0,24,0
57.0,28,1
57.0,34,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,45,0
57.0,49,1
61.0,0,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,7,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,16,0
61.0,17,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,37,0
61.0,38,0
61.0,40,0
61.0,43,1
61.0,44,0
61.0,46,1
62.0,0,0
62.0,1,0
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,11,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,0
62.0,22,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,30,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,0
62.0,39,1
62.0,40,1
62.0,42,0
62.0,43,1
62.0,45,1
62.0,46,0
62.0,48,1
62.0,49,1
66.0,0,1
66.0,3,0
66.0,5,0
66.0,6,0
66.0,8,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,17,1
66.0,19,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,25,1
66.0,26,1
66.0,30,1
66.0,33,0
66.0,34,1
66.0,36,1
66.0,37,1
66.0,39,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,1
66.0,49,0
71.0,0,0
71.0,4,1
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,15,0
71.0,18,0
71.0,19,1
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,30,0
71.0,31,1
71.0,39,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,1
71.0,49,1
73.0,4,0
73.0,5,1
73.0,6,1
73.0,7,0
73.0,11,1
73.0,13,0
73.0,19,0
73.0,23,0
73.0,24,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,1
73.0,30,0
73.0,31,1
73.0,32,1
73.0,34,1
73.0,36,1
73.0,39,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
74.0,5,0
74.0,6,0
74.0,7,1
74.0,9,1
74.0,14,1
74.0,15,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,25,1
74.0,28,0
74.0,31,1
74.0,32,0
74.0,33,0
74.0,36,1
74.0,37,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,0
74.0,44,0
74.0,45,0
74.0,47,0
74.0,48,0
76.0,0,0
76.0,2,0
76.0,3,1
76.0,5,0
76.0,8,1
76.0,11,0
76.0,12,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,18,0
76.0,22,1
76.0,24,1
76.0,26,0
76.0,29,1
76.0,32,1
76.0,34,0
76.0,37,1
76.0,40,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,47,0
76.0,48,0
89.0,0,0
89.0,3,1
89.0,5,1
89.0,8,0
89.0,10,1
89.0,13,1
89.0,18,0
89.0,19,0
89.0,20,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,47,1
89.0,48,1
89.0,49,1
93.0,1,1
93.0,4,0
93.0,8,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,20,1
93.0,21,0
93.0,24,0
93.0,26,0
93.0,28,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,38,0
93.0,40,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,48,1
93.0,49,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,14,0
94.0,15,1
94.0,16,1
94.0,21,0
94.0,25,0
94.0,28,1
94.0,29,1
94.0,30,0
94.0,34,1
94.0,39,0
94.0,41,0
94.0,43,1
94.0,45,0
94.0,49,1
96.0,2,0
96.0,3,1
96.0,6,0
96.0,9,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,17,0
96.0,20,1
96.0,23,1
96.0,29,0
96.0,33,0
96.0,34,1
96.0,36,0
96.0,41,1
96.0,47,1
96.0,48,1
96.0,49,1
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,14,0
97.0,15,1
97.0,16,0
97.0,19,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,42,0
97.0,44,1
97.0,47,1
97.0,48,0
97.0,49,1
103.0,1,1
103.0,3,1
103.0,6,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,1
103.0,20,1
103.0,25,1
103.0,28,0
103.0,30,0
103.0,32,0
103.0,33,1
103.0,37,0
103.0,39,0
103.0,41,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,47,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,1
106.0,14,1
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,37,0
106.0,38,1
106.0,39,1
106.0,42,1
106.0,46,1
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,8,0
107.0,10,1
107.0,11,1
107.0,12,0
107.0,14,0
107.0,16,0
107.0,19,1
107.0,21,0
107.0,24,0
107.0,27,0
107.0,38,1
107.0,39,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,0
107.0,48,0
107.0,49,1
109.0,1,1
109.0,2,1
109.0,5,1
109.0,6,1
109.0,7,0
109.0,9,0
109.0,11,1
109.0,16,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,1
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,37,1
109.0,38,0
109.0,41,0
109.0,43,1
109.0,48,1
109.0,49,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,5,1
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,1
113.0,22,0
113.0,23,0
113.0,24,1
113.0,26,1
113.0,28,1
113.0,32,0
113.0,37,1
113.0,42,0
113.0,44,1
113.0,45,0
113.0,47,0
115.0,0,0
115.0,2,1
115.0,6,1
115.0,11,1
115.0,13,1
115.0,14,1
115.0,17,1
115.0,22,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,0
115.0,35,1
115.0,36,0
115.0,42,0
115.0,44,0
115.0,45,1
123.0,3,0
123.0,5,1
123.0,8,1
123.0,9,0
123.0,10,1
123.0,12,1
123.0,14,0
123.0,16,0
123.0,18,0
123.0,20,1
123.0,21,1
123.0,27,0
123.0,28,0
123.0,30,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,41,0
123.0,43,0
123.0,45,0
123.0,49,1
126.0,3,0
126.0,9,1
126.0,13,1
126.0,15,0
126.0,16,1
126.0,17,0
126.0,18,0
126.0,19,1
126.0,20,1
126.0,23,0
126.0,27,0
126.0,29,1
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
