worker,task,answer
2.0,2,1
2.0,3,1
2.0,4,0
2.0,6,0
2.0,8,1
2.0,11,0
2.0,14,1
2.0,15,0
2.0,16,0
2.0,17,1
2.0,18,1
2.0,26,1
2.0,27,1
2.0,29,0
2.0,30,1
2.0,33,1
2.0,34,0
2.0,35,0
2.0,38,1
2.0,41,1
2.0,44,1
2.0,45,0
4.0,1,1
4.0,5,1
4.0,7,0
4.0,11,0
4.0,15,1
4.0,18,1
4.0,19,1
4.0,21,1
4.0,23,1
4.0,25,0
4.0,26,1
4.0,29,0
4.0,33,0
4.0,34,0
4.0,38,1
4.0,39,0
4.0,40,1
4.0,42,0
4.0,43,0
4.0,47,0
4.0,48,0
5.0,3,0
5.0,4,0
5.0,7,1
5.0,9,1
5.0,14,0
5.0,15,1
5.0,17,1
5.0,21,1
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,0
5.0,27,1
5.0,29,1
5.0,30,1
5.0,31,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,39,1
5.0,43,1
5.0,47,0
5.0,48,0
7.0,2,0
7.0,3,0
7.0,5,1
7.0,6,1
7.0,7,0
7.0,10,0
7.0,11,1
7.0,12,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,1
7.0,18,0
7.0,19,1
7.0,23,1
7.0,24,0
7.0,25,1
7.0,26,1
7.0,31,1
7.0,35,1
7.0,36,1
7.0,37,0
7.0,38,0
7.0,41,0
7.0,46,0
11.0,3,0
11.0,4,1
11.0,7,1
11.0,8,0
11.0,9,0
11.0,12,0
11.0,15,1
11.0,17,0
11.0,19,1
11.0,21,1
11.0,24,0
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,34,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,39,0
11.0,41,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,0
11.0,49,1
15.0,0,0
15.0,2,1
15.0,4,1
15.0,5,1
15.0,6,0
15.0,7,1
15.0,9,0
15.0,10,1
15.0,11,0
15.0,13,0
15.0,14,0
15.0,15,1
15.0,16,1
15.0,17,1
15.0,18,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,26,0
15.0,27,1
15.0,30,1
15.0,31,0
15.0,34,0
15.0,36,0
15.0,41,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,47,0
15.0,49,1
19.0,1,1
19.0,2,1
19.0,3,0
19.0,4,0
19.0,5,1
19.0,6,0
19.0,9,1
19.0,11,1
19.0,13,0
19.0,17,0
19.0,18,0
19.0,20,0
19.0,21,0
19.0,23,1
19.0,30,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,37,1
19.0,38,1
19.0,39,1
19.0,40,0
19.0,42,0
19.0,44,1
19.0,47,1
19.0,48,0
20.0,0,1
20.0,1,0
20.0,2,0
20.0,5,0
20.0,8,1
20.0,11,0
20.0,14,1
20.0,15,0
20.0,18,1
20.0,22,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,31,1
20.0,33,1
20.0,36,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,47,1
20.0,49,1
33.0,1,1
33.0,3,0
33.0,7,1
33.0,9,0
33.0,11,0
33.0,14,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,27,1
33.0,30,0
33.0,31,1
33.0,32,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,41,1
33.0,42,1
36.0,1,0
36.0,5,1
36.0,9,0
36.0,11,0
36.0,12,0
36.0,15,0
36.0,20,1
36.0,25,1
36.0,26,1
36.0,28,0
36.0,30,0
36.0,32,1
36.0,34,0
36.0,39,0
36.0,42,1
36.0,45,1
36.0,47,0
37.0,2,0
37.0,3,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,17,1
37.0,19,1
37.0,21,0
37.0,22,0
37.0,23,1
37.0,27,1
37.0,28,0
37.0,30,0
37.0,34,0
37.0,35,1
37.0,39,1
37.0,40,1
37.0,41,1
