worker,task,answer
56.0,7,1
56.0,13,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,25,1
56.0,28,1
56.0,35,1
56.0,44,1
56.0,49,0
58.0,3,1
58.0,12,1
58.0,13,1
58.0,16,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,27,0
58.0,30,0
58.0,36,1
58.0,40,0
58.0,44,1
58.0,46,0
58.0,49,0
62.0,1,1
62.0,2,1
62.0,5,0
62.0,7,1
62.0,8,0
62.0,14,0
62.0,17,0
62.0,18,1
62.0,22,1
62.0,23,1
62.0,26,1
62.0,31,1
62.0,40,1
62.0,46,1
67.0,0,1
67.0,1,0
67.0,5,0
67.0,6,0
67.0,9,1
67.0,10,1
67.0,12,1
67.0,14,0
67.0,17,1
67.0,18,0
67.0,19,1
67.0,21,1
67.0,22,0
67.0,26,0
67.0,27,0
67.0,31,0
67.0,38,0
67.0,43,0
69.0,1,1
69.0,10,1
69.0,17,0
69.0,19,1
69.0,20,1
69.0,26,1
69.0,27,1
69.0,31,0
69.0,32,1
69.0,35,0
69.0,36,1
69.0,40,0
69.0,41,1
69.0,47,0
69.0,49,0
72.0,1,1
72.0,8,1
72.0,9,1
72.0,17,0
72.0,19,1
72.0,21,1
72.0,24,1
72.0,30,1
72.0,31,1
72.0,32,1
72.0,34,0
72.0,37,1
72.0,41,0
72.0,43,0
74.0,2,0
74.0,3,1
74.0,6,1
74.0,12,0
74.0,19,1
74.0,24,0
74.0,25,0
74.0,33,0
74.0,37,1
74.0,39,1
74.0,46,0
78.0,1,0
78.0,7,0
78.0,9,1
78.0,12,1
78.0,16,1
78.0,19,0
78.0,21,1
78.0,23,1
78.0,24,1
78.0,27,0
78.0,29,0
78.0,30,0
78.0,32,1
78.0,39,1
78.0,41,1
78.0,43,1
78.0,46,1
78.0,49,1
94.0,0,1
94.0,1,1
94.0,3,1
94.0,13,0
94.0,20,1
94.0,26,1
94.0,28,1
94.0,29,0
94.0,35,0
94.0,40,0
94.0,42,0
94.0,43,0
94.0,44,1
94.0,48,1
97.0,1,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,0
97.0,19,1
97.0,21,1
97.0,24,0
97.0,27,0
97.0,33,1
97.0,38,0
97.0,44,1
101.0,1,1
101.0,5,1
101.0,9,1
101.0,19,1
101.0,21,1
101.0,24,0
101.0,25,1
101.0,35,0
101.0,38,1
101.0,42,0
101.0,45,0
101.0,46,0
111.0,3,0
111.0,6,0
111.0,12,0
111.0,13,0
111.0,15,1
111.0,21,1
111.0,26,1
111.0,27,1
111.0,30,0
111.0,31,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,38,1
111.0,42,0
111.0,44,1
111.0,45,0
112.0,1,1
112.0,8,1
112.0,22,0
112.0,25,1
112.0,30,1
112.0,31,0
112.0,33,1
112.0,35,0
112.0,38,1
112.0,40,0
112.0,46,1
112.0,49,1
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,17,1
120.0,25,1
120.0,27,1
120.0,29,1
120.0,32,1
120.0,37,0
120.0,38,0
120.0,41,0
120.0,44,0
120.0,47,1
120.0,49,1
135.0,7,0
135.0,8,0
135.0,9,1
135.0,15,1
135.0,18,1
135.0,19,0
135.0,21,1
135.0,25,1
135.0,26,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,44,1
135.0,46,0
135.0,48,0
136.0,0,0
136.0,5,0
136.0,12,0
136.0,17,1
136.0,19,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,27,0
136.0,29,1
136.0,32,0
136.0,39,0
136.0,45,1
136.0,47,0
138.0,7,1
138.0,12,1
138.0,14,0
138.0,20,0
138.0,27,0
138.0,30,0
138.0,32,1
138.0,33,1
138.0,39,0
138.0,41,0
138.0,47,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,21,0
139.0,23,0
139.0,25,1
139.0,31,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,42,1
139.0,46,1
139.0,47,0
139.0,48,1
145.0,0,1
145.0,3,0
145.0,8,0
145.0,10,1
145.0,14,1
145.0,19,1
145.0,23,1
145.0,24,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,38,0
145.0,43,1
145.0,44,1
145.0,45,1
149.0,0,1
149.0,6,0
149.0,7,1
149.0,13,0
149.0,16,0
149.0,20,0
149.0,21,0
149.0,30,0
149.0,36,0
149.0,37,0
149.0,39,0
149.0,40,0
149.0,44,1
149.0,49,0
