worker,task,answer
3.0,4,0
3.0,11,1
3.0,12,0
3.0,15,1
3.0,16,1
3.0,17,1
3.0,18,0
3.0,20,0
3.0,22,1
3.0,23,1
3.0,24,0
3.0,26,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,40,1
3.0,41,0
3.0,43,1
3.0,47,0
3.0,49,1
19.0,1,0
19.0,15,1
19.0,21,1
19.0,32,1
19.0,34,0
19.0,37,0
19.0,38,0
19.0,39,0
19.0,41,1
19.0,42,1
19.0,49,0
20.0,2,0
20.0,6,1
20.0,12,0
20.0,17,1
20.0,18,1
20.0,19,1
20.0,27,0
20.0,34,0
20.0,38,1
20.0,39,0
20.0,40,0
22.0,0,0
22.0,16,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,24,1
22.0,27,0
22.0,28,1
22.0,35,0
22.0,40,0
22.0,43,0
22.0,45,0
22.0,46,1
22.0,49,0
23.0,3,1
23.0,9,0
23.0,15,1
23.0,24,0
23.0,26,1
23.0,28,1
23.0,29,1
23.0,31,1
23.0,33,1
23.0,40,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,46,1
23.0,48,1
25.0,1,0
25.0,2,1
25.0,3,1
25.0,7,1
25.0,10,1
25.0,11,0
25.0,14,0
25.0,15,0
25.0,22,1
25.0,23,1
25.0,26,0
25.0,34,1
25.0,35,0
25.0,36,1
25.0,41,0
25.0,42,0
25.0,45,1
26.0,0,0
26.0,3,1
26.0,10,1
26.0,22,0
26.0,23,0
26.0,25,0
26.0,39,1
26.0,41,1
26.0,43,0
26.0,45,0
27.0,1,1
27.0,6,0
27.0,7,0
27.0,9,0
27.0,12,0
27.0,16,0
27.0,28,0
27.0,29,1
27.0,33,1
27.0,36,1
27.0,37,0
27.0,40,1
27.0,46,0
27.0,47,0
27.0,48,0
32.0,0,0
32.0,2,1
32.0,4,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,17,1
32.0,20,0
32.0,26,1
32.0,32,1
32.0,34,0
32.0,37,0
32.0,41,0
32.0,48,1
35.0,1,0
35.0,7,0
35.0,13,0
35.0,18,1
35.0,19,0
35.0,23,0
35.0,30,1
35.0,33,1
35.0,35,0
35.0,39,0
40.0,0,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,15,0
40.0,17,1
40.0,20,1
40.0,24,0
40.0,41,0
40.0,44,1
40.0,47,1
42.0,4,0
42.0,5,1
42.0,8,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,0
42.0,24,0
42.0,25,0
42.0,31,0
42.0,32,1
42.0,39,0
42.0,40,1
42.0,43,1
42.0,46,1
42.0,48,1
44.0,0,1
44.0,6,1
44.0,7,1
44.0,12,0
44.0,13,1
44.0,17,0
44.0,19,1
44.0,20,1
44.0,23,1
44.0,24,1
44.0,30,0
44.0,32,0
44.0,36,0
44.0,42,0
44.0,47,1
44.0,48,0
46.0,6,0
46.0,7,1
46.0,9,0
46.0,10,1
46.0,12,0
46.0,16,0
46.0,18,1
46.0,21,1
46.0,22,0
46.0,24,1
46.0,25,0
46.0,26,1
46.0,27,0
46.0,28,1
46.0,35,0
46.0,36,0
